Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.1626679360116485,1.9164763553810198,0.8617905233155463,0.9570358137694316
1,2.0221477692083987,1.0908940152649234,1.2236755234895837,0.9036941809690389
2,2.2707993031333036,0.9112841480454952,1.6637216853059333,0.7833302131991483
3,2.5856844010327418,0.8576566000834065,2.0054090756912357,0.7100855578785934
4,2.850994968079201,0.8529214120625314,2.1477209339130523,0.6295206696537281
5,3.2514444699776255,0.937398748807364,2.4998811355104538,0.6089310753981617
6,3.5822476177233273,0.6840551157181163,2.839129099259963,0.4832283662223497
7,3.717038257555211,0.7195826707189895,2.997826353076734,0.3795190737341856
8,3.77502235193017,0.7025093402868378,3.089754364593785,0.32529836044738
9,3.779326939801413,0.7657399695591203,3.1492085404407555,0.307512575107649
10,3.9175381891630057,0.7193800057332476,3.2364663360109778,0.2611109029661491
11,3.9330221543144304,0.6069970728989167,3.279314492908763,0.27187927069649365
12,4.04747134043435,0.6518707155428735,3.4010635090493566,0.2832822964700089
13,4.140399654577701,0.5243799627969107,3.544912970721079,0.2168043419810321
14,4.133276662483139,0.540041031011088,3.5432440260094675,0.23068244179631683
15,4.231137104366597,0.5725253703606478,3.628380087008539,0.20163443496959174
16,4.252663189924005,0.5440808918054122,3.6460672896475086,0.24273231886852334
17,4.302820243292131,0.5575028580393823,3.715926817271616,0.239480665694267
18,4.386282350222592,0.5822406006784869,3.7706696415698557,0.1651563623308086
19,4.361804113851242,0.501293859109559,3.8416560957572585,0.17512572481737107
20,4.676201630301587,0.5920409762160574,3.9480699904042074,0.1882087815682821
21,4.549729391611713,0.6500653845103638,3.9526516785654535,0.2107349102453161
22,4.6234936314553945,0.5581586064884612,4.030375738861053,0.23185161455880154
23,4.618794124570291,0.5433838659063563,4.077689191109704,0.17955591460113346
24,4.5827166536573705,0.5596969615273263,4.0600236317661285,0.19915765896898224
25,4.5955616812658935,0.4862918710157202,4.1241138601477845,0.22215586493360223
26,4.7736713366295165,0.5060297477470617,4.208253396848613,0.23940211888033916
27,4.7471392294569945,0.6226738847144755,4.236304781953074,0.302132585649521
28,5.097468221549587,0.876567814158237,4.34874006270337,0.22073724801488484
29,4.927982512954193,0.5653670113734949,4.426508674608439,0.25359902827826875
30,4.937910837352288,0.5289560613220857,4.492366621743343,0.30740858608509924
31,5.130291951265621,0.579120783893741,4.569231351016524,0.31433863931250905
32,5.250297815213229,0.5529799819854179,4.660841648593921,0.3016327762651647
33,5.488788740803194,0.6734568817102983,4.789261559849662,0.2526199614711854
34,5.509877627734605,0.6208438759941982,4.891389294354821,0.24495678411247715
35,5.533776937539045,0.4629629460225847,4.986510709416796,0.1636635447539545
36,5.507525962509578,0.6286127599005653,5.003858141964448,0.23081681442916469
37,5.663688541363196,0.6562628475644123,5.017481333305556,0.2843608772796902
38,5.69177214756833,0.6118455809011438,5.106681681639563,0.2657013468262833
39,5.813580132603092,0.5788952210179331,5.2489666415635465,0.25157417003433563
40,5.9973848370032865,0.7279241292828182,5.307170440887059,0.19733398319575696
41,5.970068386279112,0.6692896625888258,5.336209887848971,0.22214168463674233
42,6.03338121663985,0.6814101514610975,5.408366584688682,0.2740721526775173
43,6.168038512348598,0.6260247362974114,5.4996377256007865,0.24614735921518335
44,6.12692677804634,0.5933884745778972,5.53097740306101,0.29738164474953926
45,6.196195579572683,0.6649616410871834,5.608757191950003,0.2731682154314441
46,6.220276056605351,0.508291553627705,5.694002694099308,0.22250708207105338
47,6.3430698544971325,0.5927289221538316,5.76614065932159,0.2388113972744176
48,6.486703592027071,0.6614263532348188,5.842528622969962,0.20185326584745114
49,6.5376152102683935,0.5285241904899215,5.937020110056838,0.18811632159368055
50,6.791866111301156,0.8596094960409395,6.008307857064252,0.18187776738751388
51,6.713075823329284,0.6545650570631939,6.078634489437145,0.1806428490712279
52,6.835524610103639,0.6665211680058057,6.167192048521852,0.19864433343139742
53,6.825807420870328,0.8548414108464264,6.140871616030069,0.22183290894721053
54,6.777354022984092,0.6053938763545511,6.191367796020508,0.22003083608820756
55,6.840138224506657,0.590961493345696,6.259786686071961,0.24424025713563047
56,6.950862069129701,0.5721918674201179,6.348695256796202,0.2891926445471805
57,7.075424592726594,0.7908336846727125,6.435979732763558,0.3023679156814354
58,7.284517219384449,0.6944652021052281,6.550086114471736,0.2966443329322585
59,7.132235476322604,0.6174811465276656,6.57145672239126,0.28730898063577365
60,7.35610779936269,0.8158558355664516,6.679413096229416,0.2847300404714056
61,7.479149671141236,0.6668622066077499,6.860663531309418,0.31380458915762954
62,7.5226647203757615,1.073488583944105,6.9073097688558835,0.3258772414856925
63,7.651586310408053,0.7340621312071667,7.002128727920021,0.3384753011306331
64,7.9401891908134,0.7781145367002069,7.127613363540105,0.32709924897565273
65,7.878905172992517,0.7641998259251765,7.16970577451627,0.38366828374806283
66,7.971862865161167,0.9431218148010378,7.321183536018949,0.3932719051107822
67,8.033687449807687,0.7777762295931911,7.439788231939268,0.3452197647804377
68,8.230373834355186,0.7333718656286283,7.587280901613261,0.2661863229728066
69,8.413971909496066,0.7545294604498298,7.662922334508162,0.21874180105017785
70,8.349570613754198,0.7248635207590685,7.68526780292378,0.2518167759299429
71,8.489046092547412,0.8896870758710781,7.720319143115545,0.3030169438349143
72,8.516352358563967,1.3105234884283523,7.8404969201459185,0.2824483060877736
73,8.875840551215555,1.2715974421618814,7.996637263857468,0.2544365726309017
74,8.836649080256114,1.2998298653949882,8.07757321063529,0.2085482143965187
75,9.098262997363385,0.9901929286273567,8.202930349960285,0.2568349437472641
76,9.025358114043119,0.8307973240477193,8.32205303084875,0.3093366792782083
77,9.227654420810156,1.1010412025463152,8.33275098270295,0.28343611737815166
78,9.26946319415941,0.7447420125879376,8.430658694637925,0.2543498737380658
79,9.347060004391036,1.3063510265099272,8.490646457985925,0.23176618711510805
80,9.265378419406455,1.3649437182068578,8.617580424068327,0.21241000256407494
81,9.580058521872067,0.8071758176411657,8.697565501731372,0.23822365999500572
82,9.609272082006576,1.4338039204390147,8.832568571225378,0.25062683201368813
83,10.030315765201742,1.2367755549271693,8.895930819537712,0.306327671332035
84,9.806891036314207,1.000164892582836,8.957812993618145,0.30115725653944114
85,9.84674894704216,1.8548655395853286,9.065630480934942,0.2508752528358918
86,10.208297451433658,1.719691032506837,9.19240550951371,0.2644191232747949
87,10.161320367951133,2.2194886128807343,9.233172616487238,0.2599890115791587
88,10.200986903605362,1.5013589783337087,9.310366540618631,0.28079758114405146
89,10.324962057627726,1.5297079857953368,9.449122055426965,0.2828255295767926
90,10.576905933340463,1.3393994145944927,9.53261261491926,0.22580271814818106
91,10.347542482902885,1.4809539831859417,9.56856052462134,0.16102431594312486
92,10.447792575455521,1.870470015630605,9.624921297289843,0.19065282070831682
93,10.757138664310785,1.939335450659399,9.610110531001682,0.21136846636345802
94,10.01904504630205,2.8243498706045034,9.612540022941383,0.21726655945802664
95,10.613633701283174,1.4245359020957669,9.66408962623177,0.21919224111092045
96,10.150352499417126,2.8629966470894432,9.694590042727906,0.2250119206588957
97,10.559806628609135,1.5300203007140623,9.71387839798624,0.2696246195195614
98,10.58603748146307,1.9067963439193372,9.795732664241566,0.21195294040798887
99,10.853080841993298,1.610927207955103,9.82612921255266,0.1972092351275105
100,10.7402714667128,1.910814033388678,9.837056765887592,0.20736013149965324
101,10.38174866671926,1.7882602689730163,9.788265640088895,0.21066717410448912
102,10.932742531342365,1.1740129020946541,9.90779458869383,0.2273504882136975
103,10.344782693910945,2.622138294953122,9.957843826445004,0.25260950008352
104,10.87116633405512,2.2735046324979904,10.021807715543671,0.2697702756852793
105,10.508112346439557,2.6645880680970593,10.0652308009432,0.24290248264246195
106,10.921892532268162,2.298798476256166,10.147062093139203,0.2258701715374676
107,11.324312836563607,1.7491516147170838,10.213551146778395,0.21659246701360133
108,10.746232910887555,2.7075932558968967,10.220449515677096,0.2278909602485753
109,11.41798264179024,2.2764765278337293,10.29562939843841,0.1939618431608022
110,10.641967381826102,2.910912328638813,10.238484835073063,0.18842726619102923
111,11.211803996295785,1.9775468684244477,10.234252259137243,0.14067976386366174
112,10.62918012879964,2.974547328989762,10.2534637313588,0.19763003544816485
113,10.663925090603163,2.977166668999618,10.202747314757108,0.2377200011510039
114,10.437873285024802,3.2600942875658676,10.190321696657724,0.2281266859773659
115,11.013670730327544,2.5557073515992252,10.249790625133738,0.26342480632571436
116,11.249846908475748,1.9422079334665914,10.347675549605775,0.2219932863773939
117,11.440796079336598,2.661950945458872,10.353762400996857,0.25246096312417904
118,11.010900994218286,2.9078846013734263,10.37321234800587,0.2819738996001024
119,11.461509345961058,2.1091794662322014,10.43810117076575,0.2949689979779642
120,11.052657644097218,3.1777533911644613,10.513447446681793,0.299109183073676
121,11.510705106838282,2.50470329028232,10.58270106010279,0.30406833687138385
122,11.592415102639928,2.5462942079139537,10.6199452953362,0.3239684169292197
123,11.31724630156981,3.2974180550127037,10.680015028025185,0.3231048423939202
124,11.344738243892495,3.247853035701558,10.75632323059482,0.33204190613025863
125,10.867177208804069,3.6314328084352536,10.782080088799354,0.28875850887175525
126,11.027972905797533,4.0069208820674325,10.90031985944575,0.22710853636850376
127,11.018735215118367,4.2439779606529875,10.891059504908528,0.30148847713808924
128,11.02148700914564,3.6047598189980627,10.827420548738528,0.4568749026776921
129,10.769612356129738,4.210352298529711,11.057603847243756,0.3068635339363552
