Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.130621299564519,7.18448400604228,5.551209918534451,5.052445396851796
1,14.993596395821399,3.280846490066993,8.19145119327706,3.2210319548271573
2,15.684988327542964,3.8336210110329056,8.462207632709296,3.3553706223474715
3,17.210282479951882,3.133434057645429,10.773770541003824,3.065790115472775
4,17.641259962101984,3.1467140423780497,11.387662983352925,2.7469758387282637
5,18.30113424650717,3.8174314442250816,12.747215599834702,1.9035720144061206
6,18.225501462057988,3.4748498556984866,12.996467524412806,1.971206834212252
7,18.21277975081533,3.8868282714495654,13.008751969553966,2.0169752968546426
8,18.95959999716965,4.360424922478025,13.631873207051271,1.3526983138802073
9,18.865072566614785,4.082041948864934,13.934156787053311,1.2728724289835127
10,19.341459781435788,3.624514839902084,13.994286523702351,1.15359849829309
11,18.769970237241616,4.959241816566502,14.102581271035385,0.8288650458028597
12,19.385028449253422,3.6454348379430996,14.005357417682674,0.9157593512945368
13,19.326062028238592,3.179854043863222,14.122326056811538,0.9756240809338425
14,19.07564681245995,4.880897035726556,14.379194549742028,0.723332040651645
15,19.653155078196825,4.0364128506249575,14.550282702871925,0.5322867516754191
16,19.122328751451047,4.28352098764105,14.586942873002295,0.5953882442191634
17,19.354571458520176,4.33298206464392,14.704922486269,0.5395508223831672
18,19.03939602720232,4.110263678263726,14.778395643014848,0.4140943182909663
19,19.008550596280262,5.503436082441461,14.809344302121788,0.3927125956709174
20,19.601314096949146,4.479052156309545,14.882847513190889,0.43287689773808197
21,19.31749370098261,4.421845678085822,14.981188944496585,0.43477207835906545
22,18.66279396167504,5.342434868265837,14.949303214851723,0.3748844157730225
23,19.361167722032548,4.900141696589138,14.979353553377953,0.36670341633840253
24,19.675965871712194,5.274396643431324,15.048562251760124,0.4310567700397152
25,19.844908845637505,4.5281042051470655,14.961872188829235,0.4453008730561161
26,19.988557113773183,3.182900963795525,14.914137632970537,0.44213438673433153
27,19.226595129735866,6.578248082403455,14.930343548906594,0.48833749424367057
28,19.84322526365192,5.574037176654815,15.09229455002508,0.49077429224492497
29,20.110584021293747,5.00264623956626,15.143687486445266,0.46555454196353124
30,19.61947881633249,4.225760830901553,15.205347287102262,0.3989351652214151
31,20.015492745067043,3.9558837645611784,15.217938347546701,0.4612206623790552
32,19.358867808251006,5.372092215415103,15.26283256172175,0.47177274038518924
33,20.128311380833715,5.644486597295643,15.290759182471577,0.39867473194327063
34,19.826681338532687,5.019596372535054,15.29965267871895,0.3943814869019979
35,18.795707204064797,5.246781416111867,15.297683844120334,0.4046301136493154
36,18.805662379284843,5.79476257022578,15.43196589517135,0.398305306206507
37,19.917107585469804,5.238131328378827,15.495781713366563,0.4140632182274407
38,20.172871379953776,3.959177971481357,15.368547764597539,0.4429333846526463
39,20.137267830126348,3.254578950428377,15.281331925010967,0.5115665711839673
40,19.33147259089976,4.289083574057846,15.219845304731257,0.4886372230245461
41,19.514115495644198,5.05989493624604,15.14671510521331,0.5136705898185812
42,18.551467145481926,5.7051595041971215,15.237534587253542,0.5851507459682999
43,18.408125551059783,6.717793732885693,15.250837628473024,0.6272131697318013
44,19.483082511436066,5.494826146128558,15.34936813999977,0.693207319021896
45,19.04629453195239,5.393303653857511,15.413085646092151,0.712542921513918
46,18.896749343261025,5.703775386791511,15.388849964227418,0.7388280264121512
47,19.970601006537336,5.404862179793411,15.381446316533816,0.6679636916127896
48,19.61226496896556,4.46806071270983,15.204422892795051,0.7098637751124062
49,19.746355720750213,4.7375987655039395,15.348626419059674,0.6022198513586184
50,20.03626137331126,5.042247083438546,15.537024759350157,0.6325737941350997
51,19.15453563562661,5.326543474399294,15.560274953044315,0.5696495537933974
52,19.11118176359673,6.252485057723799,15.679506871272554,0.5227551445270284
53,19.88553821547552,5.505968047933913,15.710188238023989,0.5376909477705143
54,19.88620844487238,6.652692683856648,15.813910695592854,0.4173494057407821
55,19.385613944367826,5.605754554736681,15.876673797061894,0.3741999045826401
56,19.790292578175983,5.256021948610401,16.007793611013945,0.32984785812237
57,20.432307390017158,4.900466649116601,16.022875098734236,0.36175282750959703
58,19.3456398871149,6.274820766246677,16.000292540533366,0.3290669531636095
59,19.685636977062877,5.526678441661164,16.053202906503277,0.31368455305588305
60,20.26127846959711,4.886521595837038,16.113307744560263,0.28578931229300525
61,20.38955785509106,5.7277659993423296,16.060726452746092,0.3037209535399308
62,19.98291684642545,5.3239356440116445,16.07153774547313,0.2892352342043909
63,20.2107365719312,4.30992488830708,16.02577339789568,0.3136729505569132
64,19.999008504286667,5.382282537279758,15.972867771211988,0.3435893662615692
65,19.288729322279075,6.328533267278066,16.080729158626962,0.33148140502439366
66,19.54313086549704,5.931434470521209,16.090896860070742,0.30019060979396167
67,20.594838730062094,4.063288582954037,16.104946521495577,0.34209639950971027
68,19.975540083647253,5.798036254905435,16.11164827827996,0.36422116007608296
69,20.26434654947566,5.687172439847284,16.035725002670883,0.34115647811927285
70,20.789448905613884,5.205966615458688,16.07107143738402,0.3894827138280917
71,20.065950139147255,3.7136661066911776,16.018421247949487,0.4285218848290618
72,19.81423433706452,5.101895326937207,16.109565076705685,0.4898944141825267
73,19.14550896822608,6.222455737710151,16.128522512237165,0.5012941601343059
74,19.858931428737495,5.435217454300044,15.962076012338134,0.4416529979057177
75,20.21279752199791,5.588947210126404,16.0725096294783,0.4083459057351583
76,21.237191837181417,3.4449399326560592,16.18624517727795,0.46085878823565124
77,18.726852623696768,8.06571115821799,16.551030559164428,0.6412847841759111
78,19.60802651699099,7.22070572152456,16.5067548503686,0.6609432653250361
79,20.564880950524543,7.232552825234827,16.549865290092587,0.6921867917290565
80,19.377550407742277,5.845284434439692,16.48453568017771,0.5973067692707013
81,20.01198925330708,5.957824837793667,16.518591438210265,0.6131702774804573
82,19.919344707081894,5.556319852668425,16.519008571468554,0.6233255142603458
83,19.744079176552674,6.236956862399651,16.64844276694721,0.6529566223548343
84,20.190583011649938,5.957348546493958,16.613718887729902,0.6439757165193968
85,20.139962341018872,6.133578260772692,16.66297822215619,0.6881008774325504
86,20.044908130293578,5.780684124651507,16.56889382322976,0.66421870851593
87,20.020183864844753,6.071020358942697,16.56191258686521,0.675631048722033
88,21.049308506653055,4.939365621216538,16.49827108656634,0.6119424691930415
89,20.179368986167955,6.681118484897526,16.62467003026995,0.6232340191289538
90,19.539703161949436,7.063530610053405,16.559120075715814,0.6006840376198672
91,20.35089940137163,6.553758628300333,16.508247287878476,0.6757955929832402
92,20.00947785187964,6.11374255126976,16.62519261813548,0.7400785105723399
93,20.553215836337802,5.624049753435376,16.441969723252605,0.6854564121161992
94,19.892354666900975,6.116345575475084,16.63314336227863,0.767661408237345
95,19.81189106994908,6.075157127056073,16.40484622975021,0.68131515976277
96,19.76722292871761,5.754302311496713,16.406067433941523,0.6229733717931222
97,20.574889111735448,4.9244398763253,16.327943844132157,0.5928457139628369
98,19.58626921946668,6.453462653934761,16.36089975384134,0.747835217848029
99,20.799329905794675,5.235507415919139,16.318584071378712,0.6482338041242578
100,20.934436826816555,5.811140877366526,16.370045386815423,0.6124873402238457
101,18.595169294426384,7.202594090390595,16.24959131599619,0.5771544867375852
102,19.195978718486188,6.667061421780588,16.099509564029095,0.5176322285780748
103,20.102089968294695,6.076342133387653,16.084198333269825,0.5918881416405073
104,19.704915920492645,5.580088396679332,16.18795585640621,0.6194172821677068
105,20.231340067014727,4.595809346843775,16.234643086815524,0.6254264408439368
106,20.20151581536312,5.508816086120364,16.337343247472347,0.6131524302806864
107,19.73265869686065,6.9864263727664815,16.453617138362787,0.7785828369230217
108,21.006231281377072,4.719225344672888,16.516712362462027,0.8647405060162172
109,20.662831373602543,5.1925365628609175,16.63087258781389,0.8131617997151904
110,19.296440028550577,6.532570566277387,16.498144805244134,0.8218713654866227
111,19.853330454001238,7.239692773760909,16.68382811120507,0.7696522887136719
112,19.52326029595854,6.820793408537047,16.60520605906765,0.8042857590645274
113,19.405042463467993,6.581529008961277,16.6857553471833,0.6846971140204413
114,21.12735185937303,5.056080705261036,16.82428965863114,0.7198249590846029
115,19.794572835115833,5.923004434619624,16.932085648967757,0.8835627499393773
116,20.83026549499777,6.544360557408289,16.788867296193892,0.8426482890072746
117,19.363466960553847,7.421924733757127,16.832174553325327,0.8939043160381615
118,19.05705178537379,7.230066627961929,16.827006103339148,1.04835787543562
119,20.259107806119157,6.191548348609288,17.20961806144507,0.9366479917441789
120,20.541665313883296,5.84788450538792,17.0973323256865,0.7409296077753571
121,20.083792353144204,5.425961291749923,17.02700182950073,0.6683220629822668
122,20.242105355926075,7.549970961775215,17.04053059484176,0.5929971036543614
123,19.51511676712098,7.608789108228759,17.220867120328386,0.8203512564541684
124,20.76729282280162,4.929964211209088,17.01058070895151,0.6624675276842926
125,19.522430910588927,6.703843922150303,16.96196244343244,0.5990865067037406
