Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9139285954415572,6.913889823265204,4.696815958123274,5.154973628413163
1,0.0,0.0,7.522838032769582,4.754821347463661
2,0.0,0.0,7.32910472821419,5.358831988852876
3,0.0,0.0,7.3460777786902876,5.163688028401649
4,0.0,0.0,7.924968651531397,4.578903847313018
5,0.0,0.0,7.936400169260765,4.902540644888085
6,0.0,0.0,8.645872509264843,5.37339346672256
7,0.0,0.0,6.806822137459841,5.835744149759736
8,0.0,0.0,8.556684447645818,5.6740297905632
9,0.0,0.0,9.510839562629345,5.3216448371507825
10,0.0,0.0,8.926706266890577,5.628303512137741
11,0.0,0.0,9.183810599237207,4.792547071714836
12,0.0,0.0,8.70914885982437,4.881976888644585
13,0.0,0.0,8.548122617965868,4.759266882249698
14,0.0,0.0,8.796333980683656,4.723467526751545
15,0.0,0.0,9.539599834950115,3.918581944044071
16,0.0,0.0,10.273951403450539,4.021425694290465
17,0.0,0.0,9.88652693744794,3.715327999967068
18,0.0,0.0,9.536451921142874,3.6664299278369503
19,0.0,0.0,9.13858714290863,4.13206923264014
20,0.0,0.0,8.902234865125456,4.883910827124773
21,0.0,0.0,7.896412105223684,5.254399182253581
22,0.0,0.0,7.924483543055816,4.840671473971782
23,0.0,0.0,8.231482671948635,5.048851260896778
24,0.0,0.0,7.565158835288861,5.1990328113125885
25,0.0,0.0,7.492207815885936,4.9353577444581855
26,0.0,0.0,7.60407666891427,4.820298606392876
27,0.0,0.0,7.862449783762587,4.306502261230054
28,0.0,0.0,7.427065199905465,4.49739339402769
29,0.0,0.0,5.8006098899695155,5.221706469623955
30,0.0,0.0,4.6653837938617135,6.093022197559864
31,0.0,0.0,4.6706687392067945,5.496525934888979
32,0.0,0.0,4.754582015698495,5.1375058385540395
33,0.0,0.0,5.967111260706003,5.42996158889265
34,0.0,0.0,6.205336241603577,5.344617515722199
35,0.0,0.0,6.11769985854928,5.409969554038798
36,0.0,0.0,5.606641626263284,5.48786333646557
37,0.0,0.0,5.748938575664479,5.131651124021002
