Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.664387987163803,2.993363657299797,10.069402857183427,1.0962695779699656
1,0.0,0.0,10.269998284886897,1.1819506533561264
2,0.0,0.0,9.928601425943317,1.003202483057992
3,0.0,0.0,9.77143962362025,1.1328392490740802
4,0.0,0.0,9.877256075791186,1.0970885108676534
5,0.0,0.0,9.86371057150106,1.1096862270081365
6,0.0,0.0,9.655271219329483,1.330283976036246
7,0.0,0.0,9.523877028001152,1.3411607200459486
8,0.0,0.0,9.859975496258777,1.3062892514370221
9,0.0,0.0,9.931610633747946,1.4778181329430193
10,0.0,0.0,9.563055678996085,1.6273089517284802
11,0.0,0.0,8.973178616508923,1.5945584591118789
12,0.0,0.0,9.417203050633695,1.4848143502907962
13,0.0,0.0,9.613339414418107,1.4181088046482213
14,0.0,0.0,9.527637870900062,1.4002978837849513
15,0.0,0.0,9.406508453349879,1.3402643456746048
16,0.0,0.0,9.157105586255993,1.4431339180755447
17,0.0,0.0,9.317553541958015,1.345393130492214
18,0.0,0.0,9.27987161819593,1.4145505401606604
19,0.0,0.0,9.439254476232145,1.3537799139997657
20,0.0,0.0,9.406229697501397,1.3045047452399252
21,0.0,0.0,9.322053747157907,1.1044135839888534
22,0.0,0.0,9.153552576266494,1.2586154596751358
23,0.0,0.0,9.012244238201909,1.3129089577386357
24,0.0,0.0,8.84664860073383,1.0647875186060913
25,0.0,0.0,8.795458201807799,1.06079244278132
26,0.0,0.0,8.740123980485926,1.0499638598598993
27,0.0,0.0,8.997274102576688,1.1682481069660178
28,0.0,0.0,8.832302715031332,0.7380611093652453
29,0.0,0.0,8.845381806446055,0.6432721099407206
30,0.0,0.0,8.844588755772278,0.6769524887419761
31,0.0,0.0,8.75679495401327,0.6441854487290904
32,0.0,0.0,8.688802337548225,0.5807815952938064
33,0.0,0.0,8.80352741905587,0.5078054304220162
34,0.0,0.0,8.858695070889095,0.528423585539237
35,0.0,0.0,9.01375620122611,0.5131278654331805
36,0.0,0.0,8.942723193281092,0.5398168254088896
37,0.0,0.0,8.941019832568163,0.5099833787662351
38,0.0,0.0,8.900072846818718,0.45659989574316556
39,0.0,0.0,8.890110092901464,0.45098652782936166
40,0.0,0.0,8.834840241479759,0.4254180747062293
41,0.0,0.0,8.753015579412596,0.37890289432307783
42,0.0,0.0,8.740938637116798,0.3893652634221205
43,0.0,0.0,8.692276292924142,0.46504239831291816
44,0.0,0.0,8.761175819874584,0.39061813208754187
45,0.0,0.0,8.787500693725788,0.4193991262833793
46,0.0,0.0,8.726974858263533,0.48934871564586213
47,0.0,0.0,8.813610219124369,0.4495810741272347
48,0.0,0.0,8.786501360203653,0.49444438257413736
49,0.0,0.0,8.765842466039867,0.5085012960340239
50,0.0,0.0,8.804154711659876,0.5164536981415518
51,0.0,0.0,8.796422444697352,0.5218627345110747
52,0.0,0.0,8.819297951073619,0.5378212436056345
53,0.0,0.0,8.72229045061409,0.5623554331190674
54,0.0,0.0,8.606486274314332,0.6042733353938329
55,0.0,0.0,8.652212912059229,0.5991033428381912
56,0.0,0.0,8.66108734123898,0.6748462483174478
57,0.0,0.0,8.834039312205011,0.6830872781622535
58,0.0,0.0,8.844039887443895,0.5709422355544286
59,0.0,0.0,8.985135929981475,0.4799767367180356
60,0.0,0.0,9.003922930137074,0.461605497904438
61,0.0,0.0,8.964049358502674,0.5100046709063694
62,0.0,0.0,8.923315058347077,0.4910578358727404
63,0.0,0.0,8.98445746264804,0.5216055274388253
64,0.0,0.0,8.929604417702086,0.549411316139601
65,0.0,0.0,9.000315734577025,0.5358524169684792
66,0.0,0.0,9.023406831567993,0.6034793940259368
67,0.0,0.0,9.109973778396018,0.601640168389387
68,0.0,0.0,9.1310265321957,0.6474318341776165
69,0.0,0.0,9.127775887647271,0.7271884810410983
70,0.0,0.0,9.111683040945486,0.7411959567389159
71,0.0,0.0,8.981584911079285,0.7899891939038093
72,0.0,0.0,8.943400703038527,0.810273522696068
73,0.0,0.0,8.98146788756488,0.7575724809002625
74,0.0,0.0,8.760430615075387,0.8541334858731248
75,0.0,0.0,8.772596189630157,0.8007041997501625
76,0.0,0.0,8.645097115996782,0.8970072845296165
77,0.0,0.0,8.848510101283015,0.8915087156883476
78,0.0,0.0,8.759118509930149,0.8088764496966458
79,0.0,0.0,8.671948109380734,0.9259921631592057
80,0.0,0.0,8.632393618206986,0.9608838194315202
81,0.0,0.0,8.340432274872876,0.8966634822257011
82,0.0,0.0,8.421343999599216,1.0142886493716212
83,0.0,0.0,8.429114295211482,1.045944283662686
84,0.0,0.0,8.611633836825135,1.0241699098773722
85,0.0,0.0,8.579178388723564,1.014741931486542
86,0.0,0.0,8.511474606763208,0.9094770070248327
87,0.0,0.0,8.584962321889737,0.9035719249879357
88,0.0,0.0,8.496057156713697,0.9883187845891229
89,0.0,0.0,8.618479480112116,0.9025980207927825
90,0.0,0.0,8.540503244709646,0.8179391581111188
91,0.0,0.0,8.655243544989153,0.7310860466570424
92,0.0,0.0,8.747858410244733,0.719375721031833
93,0.0,0.0,8.74068388950615,0.758353708349238
94,0.0,0.0,8.745318515354429,0.7785220134500356
95,0.0,0.0,8.699555495628111,0.752576478834237
96,0.0,0.0,8.733394306915184,0.757992352941404
97,0.0,0.0,8.73617971373546,0.6985213848864317
98,0.0,0.0,8.613380784429417,0.682318297429634
99,0.0,0.0,8.51024580633998,0.8543264879837742
100,0.0,0.0,8.50140838349711,0.8354489697956193
