Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.138656367836733,3.544086445430792,5.117036725630565,0.9898723651958706
1,9.481742418943838,1.1006779607652215,5.4370620203382165,0.8254941494890102
2,9.529603019071104,1.0094844800081246,5.664998804540012,0.7559834347191615
3,9.565961175519329,1.078063175087992,5.871257043257156,0.7144127548643445
4,9.448296659405244,1.0195600024323124,5.953779469825303,0.6915639686412146
5,9.804913460172282,1.0601104217456803,6.271704610129836,0.6090688820243069
6,10.159672194957464,1.1156775193184534,6.340995680674683,0.6093624925324914
7,9.972520474243167,1.1773623062388312,6.42897280107271,0.49269683460123354
8,9.764973751438898,1.1006046228094661,6.4766749173990545,0.39446707342395676
9,9.935915999190682,0.9712054896933027,6.523735538211412,0.32337300141645525
10,10.074607416821445,1.1264479701629337,6.4661660133739725,0.35078769423662437
11,9.95520553430173,1.0862357852408515,6.461326514197164,0.36886788172934093
12,9.887446427777842,1.0107594734480878,6.416950246144714,0.3425115672960472
13,9.990498922330584,1.0025906471502155,6.500932943787438,0.37485286294171044
14,10.211203814742024,1.3029542348982874,6.533027865903982,0.43152412501324305
15,10.177158330679129,0.9930003178360016,6.794039490095068,0.4419115925764735
16,10.161498405191166,1.0764222475766307,6.856827781875764,0.4365411466328976
17,10.18656335681559,1.235040977327629,6.932160259318287,0.476620184497011
18,10.325961517450146,0.8833489534291894,7.0012146690045185,0.517263700753594
19,10.309129422490312,1.0749113110069415,7.068369568016968,0.5082658717549257
20,10.546077998342707,1.2584360028501569,7.226158511953221,0.40361457584338295
21,10.529724710231738,1.0307320764492816,7.237469261598904,0.46213426018761244
22,10.633606530472646,1.329125193688849,7.280090855913346,0.46558603462728454
23,10.45068594572502,1.1375060317434016,7.354246909982132,0.4773024824021241
24,10.569260159648936,1.3084105825938932,7.338089597219493,0.3497429416327551
25,10.809066847802821,1.1163322125615616,7.5109694511501335,0.287730337201318
