Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6765149176136855,5.699990943759686,6.197414248532401,10.278699526178247
1,5.193110716432674,6.260610936801924,10.711839440480967,8.237933369408546
2,5.4625726211795715,5.706643694104431,11.675628397054002,8.351121208717386
3,7.675465741640676,5.073784759316833,10.00081184790644,6.359384717398601
4,9.112543354280426,4.541700823819378,9.52142536541521,3.1087055228402374
5,10.161074333258822,4.035850110215572,10.332130143322113,1.909515755839378
6,9.886966893908662,4.39675816642945,10.57121628864338,1.814484134103256
7,10.055078448850326,3.593417633526466,10.404324739481003,1.6193200496219244
8,10.944472263027842,3.4783758848799042,10.81651320122794,1.2483744187184036
9,11.246258874616279,4.145854276664683,11.194898873465144,1.1078078390982362
10,10.832598699503457,4.57415508483249,11.54558933189674,0.8696113448847068
11,10.598774836137709,5.723663727561066,11.975593051749422,1.010561130613807
12,10.989505452879262,5.463391015607407,11.918852292535728,0.9199693818714223
13,11.091178009980876,4.679691472135821,11.794871641949216,0.9256483651120301
14,10.60027683764108,5.2582367668313434,11.665374623905214,0.9728865324019524
15,11.108888725046278,5.897247025737526,12.088764876147254,0.9902789894757584
16,10.915735795327308,5.335923268035102,11.957174474804365,0.8142782895733327
17,11.16892677695698,5.251865459423073,11.845835627188007,0.829887689550682
18,10.633598685568991,5.515782430011186,11.960927957375887,0.8439833907572477
19,10.541885174961378,6.213158839575084,12.090149615018895,0.7279715308735732
20,9.95863906360572,6.2268781038699075,12.188378595347682,0.748481214944141
21,11.08714410320311,5.461033972817831,12.078948068741948,0.6771220124763863
22,11.547970641613658,5.22609247783735,12.226925114327813,0.573580233642339
23,10.975174875043031,6.024979413563219,12.367020136094888,0.6506642015466192
24,9.29764763393835,6.544078660019429,12.421384035876374,0.6535925597668016
25,11.41769491565136,5.71740308550724,12.407462812240452,0.6490742945066676
26,10.00142333738329,6.215693000358049,12.449720142775199,0.6587129100540294
27,10.562878584246016,6.154189622947147,12.417382072812263,0.55395899335144
28,11.837363739737642,4.979627670665117,12.311283357763559,0.5486299621982358
29,10.591473493499684,5.8310680793049245,12.271803208777534,0.5064783408771101
30,11.315493967396767,5.347416278834077,12.027165135984847,0.5144103592318469
31,11.674492936868097,4.824069251279865,12.040190942273652,0.4696194086930254
32,10.530437304272342,5.715161798398852,12.164690625820777,0.4669023684685399
33,11.330502168816924,6.018651360481658,12.213864307353969,0.47851886345967437
34,10.217030051371774,6.093076437799182,12.173621607365337,0.4799101856235829
35,10.433998235228174,6.070945732162916,12.129297966600413,0.42404802704688677
36,9.963210061999858,6.050147366355315,12.197799740634732,0.395616893246603
37,10.140273135661362,6.21482860590338,12.180855935420707,0.365470714554641
38,10.476566587570655,5.7000622994869925,12.091090892056853,0.37841818314437387
39,10.50964055389348,5.9312847534622515,12.094086214322916,0.3803633234967064
40,9.910802243701967,6.227823459838029,12.140858055176233,0.4408072882038203
41,9.956676662341138,6.198423239711058,12.126095077932249,0.37112589184716815
42,11.84643372255023,4.576927569591244,12.11246201151376,0.38066499009592925
43,10.659081574103798,5.681431381322606,12.213520098025194,0.4058484062716413
44,10.873392055170758,5.809192454037425,12.312361882023227,0.3741572437029411
45,11.684197119657656,5.427081356529854,12.209983170151087,0.39400800305745676
46,10.657164240651568,6.05656657293328,12.26835783073704,0.41686528287881314
47,11.242474270402253,5.691410812856291,12.215233403731334,0.38661681281566235
48,10.870707900490027,5.799518467256193,12.210619889016074,0.381059667136024
49,9.724152206631754,6.189668783851675,12.12129945038697,0.35017606856826244
50,10.402670036695223,6.328883504502904,12.272615535206864,0.4098745677903069
51,11.248213049187985,5.430665348134189,12.292682136225736,0.4260758178593171
52,9.915265819969889,6.512732532992037,12.35635993173417,0.3971273756089393
53,10.32907898806428,6.095585026067136,12.374380308742694,0.3914302287448793
54,10.149546866270699,5.950350530038554,12.566011485955094,0.4044698426709049
55,10.023105275273604,6.589513848524976,12.585549187620183,0.386877568371155
56,10.427890163451728,6.4815186418709505,12.731357702233563,0.2233127405636826
57,9.859527012772997,6.5880560827995875,12.693277829683202,0.22743255666726833
58,10.848467551417475,6.284139808436411,12.67882861027172,0.19956082374731363
59,10.579812790660428,6.277379509630544,12.57100516755586,0.2101583325340876
60,10.165643232416642,6.646171636399073,12.587316002212512,0.1946555339351934
61,10.359320865798276,6.422958853138762,12.622744273272367,0.21826871243423515
62,10.368065984708979,6.4559142775761,12.63790929218518,0.22973035227455713
63,9.111970782100922,6.946573002947954,12.67146410031351,0.30345207878411745
64,10.358227093547818,6.385581845828484,12.734241520404728,0.32954705268123774
65,10.611696070849632,6.497300403363715,12.760557248632242,0.4067837168276881
66,9.888621084482107,6.576664309706821,12.722411122286523,0.44255875611670953
67,10.798575295765497,6.1787029291372075,12.689396683441728,0.4597024127575122
68,10.539368658551115,6.3752757992798665,12.661041526360805,0.39802478982453254
69,10.164866087496927,6.684218145285494,12.683834454938676,0.40574943394032204
70,11.51220673881915,5.557980799154427,12.61302274939704,0.420014536357042
71,10.599220554387644,6.085048963609798,12.512775433988857,0.4816806956213662
72,9.471786756655657,6.616838262975822,12.501886020615789,0.4958776669668584
73,10.858631891980673,5.96948513461456,12.497550777502585,0.5354459202186115
74,9.870501428078908,6.604764596724414,12.494786676193815,0.6177806657848589
75,10.125944659715406,6.662326021300995,12.604547897181781,0.6078508337446744
76,9.318510327093964,7.0029915580144575,12.6761854539116,0.6339813507864268
77,10.427044059724148,6.302999848681895,12.62905110477199,0.580254398070564
78,11.14851089622767,5.899128561803059,12.59122431431485,0.504689451507551
79,11.306047401712913,5.597529097788882,12.667052063932307,0.5244064678590568
80,10.649504682840254,6.495714072258068,12.810221870599303,0.5530309198902811
81,10.957005718651935,6.348734085744963,12.876129097029848,0.5587688351042429
82,10.070395567028095,6.9628935968460866,12.91740178168408,0.5433938992216887
83,10.666113949341335,6.470327769018439,13.104299481532053,0.5335348679713487
84,10.457238451588921,6.843113385761873,13.101160467582035,0.5263496770855406
85,9.10698705309588,7.617024866842771,13.13460588381108,0.4512362224937008
86,9.615898099038496,7.028211845039843,13.10716206386795,0.48716877188118585
