Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.997883806807689,0.6731255581581875,1.032586302455877,0.9789251055461442
1,0.0,0.0,0.9888990125325192,1.0251472186136326
2,0.0,0.0,0.9196990171035789,0.8917623822672318
3,0.0,0.0,1.1100210326332827,0.8680983069437501
4,0.0,0.0,0.9328757039727926,1.0331758256565102
5,0.0,0.0,0.7010368389697093,1.2465950454191776
6,0.0,0.0,0.8893930300975572,1.2011998623282714
7,0.0,0.0,1.047378960524139,1.008051382586596
8,0.0,0.0,1.24363683123774,0.9586969261503174
9,0.0,0.0,1.2952004766150522,0.8417251403809894
10,0.0,0.0,1.1851968301470892,0.8823538615331491
11,0.0,0.0,1.1014231669281072,0.844648610879438
12,0.0,0.0,1.3194614883885,0.7756584605338516
13,0.0,0.0,1.4603820900654625,0.708960905363166
14,0.0,0.0,1.5630504216463843,0.6427230594860807
15,0.0,0.0,1.5979650196058424,0.699941796682128
16,0.0,0.0,1.4386263410040383,0.8043159968140531
17,0.0,0.0,1.6941645917812032,0.790210031751133
18,0.0,0.0,1.8502484512947603,0.7719022296914394
19,0.0,0.0,1.7727264283208828,0.7866133161397069
20,0.0,0.0,1.9553849210175827,0.6954059859214055
21,0.0,0.0,1.9560332909945939,0.6187945126590806
22,0.0,0.0,1.7916106152663207,0.6140401332811639
23,0.0,0.0,1.736739678980055,0.6919325838660019
24,0.0,0.0,1.7241495926998363,0.657098502894624
25,0.0,0.0,1.7158457991510445,0.6025201655971186
26,0.0,0.0,1.5797436357856143,0.5911356629841177
27,0.0,0.0,1.6046236024268026,0.5106016447091092
28,0.0,0.0,1.762677693004122,0.4942604782151193
29,0.0,0.0,1.923479211606093,0.42414448958244105
30,0.0,0.0,1.9071447152494818,0.3964704741236423
31,0.0,0.0,1.9103100649394542,0.35277887493736226
32,0.0,0.0,1.961029221026004,0.314293301075147
33,0.0,0.0,2.0248432755444736,0.2888850749890831
34,0.0,0.0,2.094935934628316,0.279357433086463
35,0.0,0.0,2.1311628041569297,0.24559016444834558
36,0.0,0.0,1.995572818743085,0.2837159660928858
37,0.0,0.0,2.0762820381518456,0.29385389101722853
38,0.0,0.0,2.009367702317122,0.30514681079855316
39,0.0,0.0,2.0151545641368744,0.29969979290639587
40,0.0,0.0,2.0291180802168527,0.3429386302613915
41,0.0,0.0,2.0879630106082554,0.30823664080479907
42,0.0,0.0,2.152283688954996,0.33278435295492187
43,0.0,0.0,2.1743613433125693,0.31818055535474293
44,0.0,0.0,2.147836185443307,0.2541959052927535
45,0.0,0.0,2.1744572215221782,0.2795261422500719
46,0.0,0.0,2.179816078938573,0.3071951536979311
47,0.0,0.0,2.219691093917775,0.3973461789777098
48,0.0,0.0,2.131855620372534,0.47415545071481485
49,0.0,0.0,2.084794818996638,0.5296249185313111
50,0.0,0.0,2.14129330383581,0.5626234302665342
51,0.0,0.0,2.2310132035293937,0.6132125371457888
52,0.0,0.0,2.2074565639278627,0.6080448191614145
53,0.0,0.0,2.1139951551984635,0.6063741220577995
54,0.0,0.0,2.181582285522617,0.6206221669287011
55,0.0,0.0,2.300825359759118,0.6310175162242349
56,0.0,0.0,2.422908039178624,0.665682589531349
57,0.0,0.0,2.463708222746249,0.6708985395694161
58,0.0,0.0,2.6030685297654053,0.6240715989132007
59,0.0,0.0,2.6086020830641186,0.6163433760193106
60,0.0,0.0,2.508262151849824,0.764560293880408
61,0.0,0.0,2.3221135285851315,0.7943751175114055
62,0.0,0.0,2.4915640593019313,0.7962035068327836
63,0.0,0.0,2.5524475930624195,0.8192693745038714
64,0.0,0.0,2.6183702076545914,0.7268000493430335
65,0.0,0.0,2.493668909585802,0.8924345310393578
66,0.0,0.0,2.470979113721293,0.890583740258647
67,0.0,0.0,2.6399534052842473,0.627272175249489
68,0.0,0.0,2.7980942407030933,0.5438127068633674
69,0.0,0.0,2.8581187033096773,0.609628416077531
70,0.0,0.0,2.948432899279714,0.5958690766956397
71,0.0,0.0,2.803423108774129,0.6451177095615452
72,0.0,0.0,2.802068725000041,0.7045964015691242
73,0.0,0.0,2.63637327851105,0.6661900216076141
74,0.0,0.0,2.3976077539022222,0.5741380576486075
75,0.0,0.0,2.4860417413252436,0.6925499393587009
76,0.0,0.0,2.475807666996319,0.734064033281217
77,0.0,0.0,2.5000806901680974,0.7908959727451422
78,0.0,0.0,2.217519143833425,0.6807485093231513
79,0.0,0.0,2.032642777451639,0.6144076339333648
80,0.0,0.0,1.8072948321144122,0.4487756071485396
81,0.0,0.0,1.9295098150663452,0.5595645881149797
82,0.0,0.0,1.798285624614199,0.5398383270413709
83,0.0,0.0,1.724797977140787,0.4285179541868794
84,0.0,0.0,1.8776867547622198,0.5741489675915299
