Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.126194903018894,9.846527988035593,6.245836491746498,9.815106334484705
1,10.817274325041662,8.1516500070158,11.367633596670846,7.1781063778047
2,13.652050906653269,6.976586823553785,12.249936533299635,5.855139359942889
3,13.695445095374062,7.752553675315223,13.501804924724352,5.391515439812713
4,14.810588707484582,7.033630046313441,14.514092680429382,4.623211105556325
5,16.553571962400852,6.686032039894782,15.867614479788688,2.8587239602735193
6,17.78665820212872,7.233815548458663,16.92807574834462,1.8616765549361283
7,17.761385146048248,7.442665812706194,17.540205002982308,1.6936832199299647
8,17.017777437397513,8.458804597275849,17.752517045976923,1.5253452838321786
9,19.617699175431696,7.837344397580262,18.28289658246915,1.0464728893839625
10,17.359915608856134,9.11957250693586,18.52612208332631,0.7465524697214477
11,18.051639570882188,9.122551653056766,18.435509419553743,0.6628386828030368
12,18.562807291266658,7.87241757337785,18.404952501765013,0.6521720650396409
13,17.855303147182546,9.075146773913065,18.667157571264614,0.6322454968802754
14,19.066291767159615,9.0200423784678,18.754798450601186,0.6593796797445959
15,19.457420498058514,7.510432475895575,18.93108616019768,0.6074318562241033
16,16.83510589698925,9.28637710221976,18.816208641553548,0.6013510331018656
17,17.92776538243273,9.511786971244641,18.862401111521876,0.6515703300180993
18,18.23682749142552,8.429658136223253,18.94133165578172,0.6659049503239365
19,18.198713132127377,8.489674970966066,18.966056483568522,0.6254519792982276
20,18.824471250078513,8.157930452340779,18.769099563897086,0.6376520135940473
21,18.744241213552847,7.629407162387045,19.021561732402485,0.5415997619815751
22,19.792882488945512,6.867406048497089,19.103182010936244,0.5554486069121263
23,18.105736070098654,8.240188704439474,19.135537309647923,0.6240908609503499
24,18.438127065398312,8.85336230936254,19.216323642869,0.5567670515821869
25,18.1912530033639,9.537151637472641,19.3885106524064,0.577656814756342
26,17.871317584741266,9.05030489939933,19.39387461721815,0.6294699543251153
27,16.639217097968654,10.24655569364514,19.50716675028838,0.5993860422172372
28,17.080819485073288,9.740764589848832,19.389570230116718,0.641708917421496
29,16.90592507065697,11.036944459192215,19.473867535084658,0.6057139242634867
30,17.851207003343237,9.294970563788882,19.396862602433746,0.6551762329662151
31,16.67420863886645,9.364069603751542,19.356607465712305,0.6686487591361051
32,19.261349035379688,8.658489000840554,19.310941929150367,0.7724866378257911
33,16.282566508284873,10.039308446459142,19.476153573156132,0.6229181256087889
34,16.9911056315238,9.610685270870013,19.44307709288231,0.6810656294154317
35,18.43774122481441,8.431518362920736,19.451075172764742,0.6443055241591934
36,18.62945776336469,9.833198005433951,19.586518206399955,0.6321501729948937
37,17.059114094649264,10.249265457852092,19.70186940354406,0.6402228523130596
38,15.677356060267504,10.823761978043867,19.858834321092644,0.5984816325383825
39,16.74082350021355,10.48140325370024,19.908139280952682,0.5604863723275649
40,16.41900295277803,10.226376522548648,19.781643324618145,0.6075904551321083
41,17.745480321152105,10.117843382244953,19.79304425107021,0.6564237254081579
42,17.422264720864792,9.220539920739066,19.737240749135207,0.6860186729062876
43,18.298298070449565,8.687363620297003,19.494247351401057,0.6743179706370431
44,18.43737411314394,9.122950691173433,19.528786507457813,0.7162946853484028
45,17.774714123005086,8.92426263499309,19.363292693068203,0.6634347797445092
46,18.12610543728656,9.857688036427483,19.632851551839586,0.720396023596627
47,17.94016872556909,8.769356506755853,19.517192780063894,0.7156364203460007
48,15.467858083216889,10.713373711306634,19.635977106656416,0.7430021022492237
49,17.87439347520048,9.895725624570069,19.924222089160235,0.7930453622389021
50,17.961286438265642,10.94288597685163,20.23573918749811,0.6912668749524399
51,15.60316560212791,10.673264730827936,20.28683082423721,0.6909926503532775
52,16.11741966761545,10.867370293341295,20.085564544275943,0.7192673106514897
53,16.955358970560212,10.96755369470412,20.301375288898313,0.6223104417236404
54,18.321227785121447,10.513148519896484,20.399087394776515,0.5940567975963174
55,16.223374871585417,10.825252758729388,20.49909813775969,0.5578607594987933
56,14.348306697120641,11.7411322435033,20.427400201796903,0.5938416990969623
57,19.260436930636814,9.617439430617164,20.09444899875354,0.7063799838504102
58,16.246170738215074,11.768544493763217,20.25190405511413,0.6042510532596636
59,17.71190111115355,10.721250260667567,20.156667437609077,0.6391917831394527
60,18.0698557782376,10.311951434449776,20.26715816416905,0.5818881826596937
61,17.98465226562455,9.467060961117282,20.309347631136706,0.5355471759058096
62,17.066398236912377,10.54889224880386,20.22012141449028,0.6297382448741733
63,18.321162500321456,10.487674132832586,20.36683070054279,0.5427988974531391
64,16.898091636585505,10.887929889656856,20.352771267943513,0.6139029676240286
65,18.83630819920929,10.26011675674834,20.43245023224287,0.5271018166972549
66,18.80753071405369,10.044897121750346,20.464045405941544,0.30601144538883246
67,16.59939864597851,10.846284349428789,20.500435432834436,0.4185257703693689
68,17.906271271440943,10.46811195307561,20.311170617871213,0.494043507320186
69,17.350167219388016,11.599496525779038,20.427105380114877,0.45148855509347224
70,18.421406121976805,10.154361480647413,20.561780701541373,0.32058430751890515
71,15.503592291692812,11.843591189225302,20.621027112166303,0.38060687790502523
72,18.01290639307218,10.408458456545581,20.741394869722217,0.38721103974123255
73,18.300161010436636,11.199829528009195,20.851437613498792,0.49866958145760715
74,18.15730797140438,10.584219226734339,20.851260636774338,0.44045239142283854
75,15.400795519316357,11.79261953262034,20.796841136160456,0.43173181372406055
76,15.830447472780579,11.39669071997262,20.71478828500999,0.38992982212395366
77,16.404142979001847,11.065696312306821,20.80374751527886,0.3882677457648889
78,18.76036895657949,9.94030118017338,20.719927772675636,0.39584280124927607
79,16.74780987262239,11.54708180999764,20.65889980365149,0.37769188886799626
80,16.39932299336598,11.30317038461698,20.61578412025222,0.43482176955967183
81,16.29321133381763,11.098540947004953,20.78386312252081,0.49147806964759494
82,17.964383884327965,10.708074440624298,20.748753172015263,0.46931930535505034
83,14.84415440381013,11.618645414829357,20.822522074920883,0.4305855950993639
84,14.462947797785974,12.08703690377444,20.936955965514525,0.36724402161409586
85,16.64376158498369,11.117371484092434,20.882998979833328,0.33470266745841026
86,15.94875555523193,12.090790203822719,20.910733512794792,0.36530360982016497
87,17.12801790430504,11.279995559467306,20.802936856520688,0.3461303193945833
88,16.834839988480482,12.037823521327716,20.78607996450678,0.38689402531260464
89,15.368396482623957,12.049060943420237,20.72587089523149,0.388721596883795
90,15.83956272452267,11.399429992470976,20.669992809013543,0.36188180485958715
91,16.470162201355798,11.28567583971735,20.653231687491974,0.38988724347744935
92,14.490933777051909,12.100555121970611,20.593507705395556,0.38018372718974786
93,16.799351446697678,11.038358312973164,20.580008383837434,0.38501827070458283
94,15.728067371927578,12.263269447868616,20.643184442999882,0.420779087288258
95,16.91402761603721,10.76017120274444,20.715624296352356,0.42033468475476843
96,17.040063759856103,12.132100565435488,20.79889911225538,0.3593151028773851
