Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.126318808310231,2.9152659008059416,1.1283351981477565,1.0878416264044624
1,10.863781953850115,2.027249962000245,1.3363509056218894,1.0987733557227806
2,10.897412547039655,1.780277017241915,1.4612089586639425,1.1536964878228828
3,11.163954544829375,2.059637683663562,1.8538890151317906,1.0688140423577526
4,11.074362068993235,2.064792332384068,1.9969265160160046,1.1646246286468251
5,11.598163664222975,2.021602803669616,2.2336718784643335,1.1528706376469557
6,11.613848499148302,1.9121563519634237,2.6184606955307697,0.9256907544663875
7,11.567424764318606,1.9635144602515162,2.6372334168983804,0.9424321064626736
8,11.737222825299693,1.827116727231078,2.7096409941047517,0.9318081766562792
9,11.827645320415545,1.9676975569065978,2.9939185114801057,0.5567463363197973
10,11.747908982475373,1.9567329534020148,3.073807592559858,0.5080046651900698
11,11.984584345865747,1.948031270340503,3.0612023245202575,0.45834260383385667
12,11.542657431782574,1.7365705605508286,3.191010607762458,0.4130542241634247
13,11.708474507834069,1.7539276791657192,3.2239325034233435,0.4777149292888585
14,11.919709001241795,1.9228863329405317,3.3299300855756466,0.4352783016107927
15,11.818766154412623,1.9228461409105027,3.45965271691084,0.5061640487204361
16,11.829268491182892,2.095681529829713,3.5326117933146226,0.5681804604544688
17,11.879882008059047,2.035184253122191,3.5259728057784034,0.5578549199079365
18,11.95547476112771,1.975918234966031,3.6484279315453914,0.516195761379458
19,12.14036675192549,1.7990055257140536,3.8606345113719995,0.5205056405833738
20,12.315137001199416,2.1754082215466735,3.8282680410243954,0.5642953515861195
21,12.033917273617508,1.9020183821205985,3.816505375180195,0.6167422747109773
22,12.423154802206643,1.7575075748234896,3.887280491986068,0.5896174545666393
23,12.143934522728353,2.061934743979821,3.9525823918160046,0.5888216577197448
24,12.013362098591568,1.9436208764819904,3.9363821371971675,0.6019850117804967
25,12.273649549893385,1.8201499118947764,4.089317129828152,0.5941294842027918
26,12.682854608180874,2.0219937068173777,4.122719951169908,0.6174301729684419
27,12.379228111463176,2.023058735819673,4.263390696981956,0.6023109006832703
28,12.383753276928873,2.0046329831552785,4.245943586888081,0.6244882070491748
29,12.385561471351757,2.1779473138270147,4.242975378804227,0.614725755718022
30,12.47062234903307,1.9406032586293547,4.33105671578923,0.6692470840884737
31,12.76349869971389,1.889002998993864,4.439559759865126,0.6113900037445914
32,12.779605596115822,1.9767674589638808,4.560495453906298,0.569052248393646
33,12.924235742750566,2.1190159615989175,4.72404649139942,0.41078840748957524
34,12.789467687231731,1.8001405892773088,4.839133951945985,0.2827347063991551
35,12.518532098444519,1.9119223021727925,4.797684926791149,0.27399006585151
36,13.115215927141985,1.9268005211131722,4.890367005866,0.2931584528309562
37,12.45432468844917,2.0856729620527585,4.891677391415473,0.34432400835073923
38,13.199458428784041,1.9591923727414986,4.896190052791662,0.3624406616634802
39,12.54704616677223,1.6070427187135417,4.786993618349217,0.31593844590653275
40,12.779282992598608,1.7935043228474474,4.777521466846613,0.2695672861553674
41,13.069177935071677,2.1831953364663477,4.765621733843546,0.29085355270259033
42,12.991337220178,1.9206196455458564,4.819396460803322,0.26704840290215154
43,12.938958019307265,2.031822686761881,4.839299693269963,0.31655686837586927
44,12.913155972122192,1.9587527208232216,4.843218496800283,0.33772505942566694
45,12.884514460464686,1.7568143704260215,4.765372490887839,0.32688439051975776
46,12.4577550697122,1.5142466262220153,4.71632147153131,0.3723400644678832
47,12.731587531104346,1.750908444568403,4.729785166196539,0.3344143748773416
48,13.001602861407964,1.8747057966344656,4.78544294060316,0.308097665401174
49,12.989046975460539,2.067484664239161,4.746480381205363,0.31445905184534695
50,12.958285711664058,2.0965642434263634,4.741600852231537,0.31560580238038205
51,12.795991111736184,2.186397514531245,4.746961877673007,0.30942924630291646
52,12.985026130763769,1.8950628975576345,4.755536464175621,0.31687429366872943
53,12.627291040694395,1.9350256313977974,4.72504502009976,0.2993579648163256
54,12.798808579952523,2.0491631636343124,4.783975271950757,0.303667748424837
55,12.627860212615726,1.9899761957543236,4.865484880774724,0.35576309918265875
56,12.790855196662358,2.034670377927124,4.810167735787001,0.38913198285249534
57,12.785550076202718,1.7312065229051312,4.880447797640903,0.4182416234249179
58,13.383940777387277,2.0437867579337876,4.958534266766878,0.43472301371715827
59,12.98574002418317,2.2505513068610434,4.959065182070458,0.5013588592965366
60,13.236298541427104,1.869351986246554,5.1046691694920305,0.4541956280455327
61,13.454079421522032,1.7525578414179757,5.217842514596497,0.4614989361298229
62,13.015950812609546,2.0246543423878434,5.307454933900816,0.3354792933858592
63,13.331046860357366,1.8336873167710723,5.3327776956053015,0.3361336745818322
64,13.134958914750591,2.1280196242349607,5.407801848204258,0.330687608850197
65,13.318800093391463,2.1256857010320616,5.49866586537278,0.296113479129082
66,13.208036027681665,2.109769230095744,5.444956119065548,0.290871203692806
67,13.180890179356679,1.9500003232520826,5.433185207766354,0.3043185137534688
68,12.962003815475152,1.7280903998373658,5.527615173263866,0.3015725942785224
69,13.31750185363951,2.001183381392152,5.574019014746266,0.29297134847387435
70,13.248780618141105,2.0445569411322855,5.622232144593561,0.27913693651224064
71,13.362561993901815,2.0046263233434214,5.662814927704895,0.2715037398363821
72,13.127689712229307,1.8895806469543555,5.693061269250436,0.31653372209638986
73,13.078082799864077,1.8053514693868875,5.752917367043759,0.35702373222295214
74,13.6215511269944,1.9932287427127617,5.748177936094059,0.36916102543142615
75,13.669245073079361,1.856984195060345,5.823465080611718,0.3633129341374125
76,13.414510627141631,1.9791689910108303,5.850446161140062,0.3745475651890978
77,13.403286040936125,2.2098791813625756,5.912132148318637,0.38355540509500785
78,13.255553323772629,2.1660228780232282,5.856541865128984,0.3906129819442589
79,13.529105538011112,2.0223074038263187,5.983409876086048,0.4350919308128896
80,13.970231793737607,1.993175040255962,6.041756061253166,0.4526927706798394
81,13.626698304946345,1.9958202833566048,6.076609747130079,0.5014492812007033
82,14.413956213439642,2.365496499996092,6.179203135236817,0.5474059652347393
83,13.556369280004033,1.8972277297886702,6.240106647550806,0.48337728840485134
84,13.714558106520315,1.86542918545598,6.313426655427337,0.47899892383006254
