Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3872378384094755,2.4601316004712364,4.651708444871131,5.065812133235072
1,0.0,0.0,2.4480627486863455,3.0292490484214483
2,0.0,0.0,2.1053214182916538,3.1707496263650197
3,0.0,0.0,1.5717228986742802,2.6218221158484196
4,0.0,0.0,1.454449565972733,2.4793951177960847
5,0.0,0.0,1.3356317818725112,2.407295347053873
6,0.0,0.0,1.272472841431005,2.2844235093811847
7,0.0,0.0,1.4502973345085874,2.539611793942948
8,0.0,0.0,1.8660279992806017,2.292084136953023
9,0.0,0.0,1.4909306994432037,2.185730248311214
10,0.0,0.0,1.4108281908873506,1.9146779123098228
11,0.0,0.0,1.293170651165554,1.9113942883624113
12,0.0,0.0,0.8557921847959108,1.6292273342178811
13,0.0,0.0,0.5074093811418935,1.3161735767014335
14,0.0,0.0,0.407633021386971,1.1512928295177585
15,0.0,0.0,0.2508856855761502,0.910100902081997
16,0.0,0.0,0.21929236726978057,0.6987102652096194
17,0.0,0.0,0.2719800019243991,0.7431098793105158
18,0.0,0.0,0.3124709902523647,0.5776374683616161
19,0.0,0.0,0.24847362008492965,0.47890376236125526
20,0.0,0.0,0.29647661477122855,0.4772335095539424
21,0.0,0.0,0.24071997397961784,0.3206490604043167
22,0.0,0.0,0.33989854623074506,0.3706479866553922
23,0.0,0.0,0.3745350856200617,0.4043018135367839
24,0.0,0.0,0.22834298445223739,0.4026971613883388
25,0.0,0.0,0.21642857643207322,0.33870925321394196
26,0.0,0.0,0.2624170973121743,0.34753490262267966
27,0.0,0.0,0.28340573949131476,0.380958950592708
28,0.0,0.0,0.36820221469784736,0.4015034791439184
29,0.0,0.0,0.33041209186157033,0.3824127833869444
30,0.0,0.0,0.3848880878572264,0.43220885468132453
31,0.0,0.0,0.37576764848831634,0.4479522205904323
32,0.0,0.0,0.4259773778072211,0.47226929777148385
33,0.0,0.0,0.48941761184607563,0.45781205057245833
34,0.0,0.0,0.3844542081761692,0.5458302090369255
35,0.0,0.0,0.27504429631051996,0.44585273685892823
36,0.0,0.0,0.33258808881067947,0.441237780399969
37,0.0,0.0,0.37770711657254386,0.5193471356092785
38,0.0,0.0,0.29151521812928943,0.4274468922445427
39,0.0,0.0,0.2711672009109685,0.36155786589515637
