Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.575572910904417,3.638848184406455,5.578108324896043,5.817743832921399
1,0.0,0.0,6.261858340341819,4.677988618099779
2,0.0,0.0,5.63219677770303,4.68121122865693
3,0.0,0.0,3.561492635598396,3.8866702949216596
4,0.0,0.0,3.7405144163366346,3.8644618221391904
5,0.0,0.0,3.002944617638844,3.4513773783364465
6,0.0,0.0,2.370008089621802,3.3725990546642612
7,0.0,0.0,3.368371018994825,3.9350483750581944
8,0.0,0.0,3.5593579908927193,3.4567614550303927
9,0.0,0.0,3.2084303910136978,2.8455319279748807
10,0.0,0.0,3.150237647107514,2.639544267813089
11,0.0,0.0,3.3916356759488764,2.689208006342356
12,0.0,0.0,3.8776943768231127,2.469510552486867
13,0.0,0.0,3.6785523134879927,2.543573523688194
14,0.0,0.0,4.0064742122773565,2.6887492140577796
15,0.0,0.0,3.2832511933489146,2.76364560964138
16,0.0,0.0,4.030900614610346,2.870247458759846
17,0.0,0.0,3.2013101482037296,3.0443077663227567
18,0.0,0.0,2.714284220178819,2.881641921563465
19,0.0,0.0,2.586907774998063,2.398505748610621
20,0.0,0.0,2.8138483574405164,2.4069577400575493
21,0.0,0.0,3.5414790430570466,2.4742692403133195
22,0.0,0.0,3.6058383484859933,2.2208381526653107
23,0.0,0.0,2.6569789049468557,2.205692805686219
24,0.0,0.0,2.8784046358360467,1.69969996755896
25,0.0,0.0,2.9626545481380266,1.7825423575945267
26,0.0,0.0,2.6299444546266604,1.9596449463299803
27,0.0,0.0,2.6463647217567994,1.7674418204035018
28,0.0,0.0,2.7846873684519147,1.727855713586532
29,0.0,0.0,2.768810277051817,1.7041017261219948
30,0.0,0.0,2.554385697106666,1.8209474895560034
31,0.0,0.0,2.809243051898609,1.7817697325471888
32,0.0,0.0,2.608707592553352,1.9618106209980863
33,0.0,0.0,2.2116005884472596,2.0734690581760202
34,0.0,0.0,1.6188698387417608,2.2052457419813662
35,0.0,0.0,1.2373579681886786,2.043681571831118
36,0.0,0.0,0.5893954228395129,1.762641498363858
37,0.0,0.0,0.5944767314072802,1.8553462467208357
38,0.0,0.0,0.6595515039279856,1.6689139728204547
39,0.0,0.0,0.4849419384207529,1.5575947095519478
40,0.0,0.0,0.43672972407918936,1.6024358413120008
41,0.0,0.0,0.28005510570955233,1.5045994539207774
42,0.0,0.0,0.7718175688434756,1.9207701513384157
43,0.0,0.0,0.6268027825090633,1.8254018282011344
44,0.0,0.0,1.0553964392680573,2.083773018564871
45,0.0,0.0,0.7732785525338202,1.8369553421953577
46,0.0,0.0,0.678800438690774,1.5534753942137496
47,0.0,0.0,0.4308041943671316,1.1488072238803184
48,0.0,0.0,0.40683454560317484,1.2510269059383134
49,0.0,0.0,0.3228315848406844,1.165324964226985
50,0.0,0.0,0.3488449080308449,1.0301240584343518
51,0.0,0.0,0.23601738932398614,0.7589019936626871
52,0.0,0.0,0.18048853896257927,0.8052353548016735
53,0.0,0.0,0.3163620336597351,1.0239846658368368
54,0.0,0.0,0.3926630476164441,1.1815916879326087
55,0.0,0.0,0.32030300818075813,0.9541786411579575
56,0.0,0.0,0.23115967739920268,1.064055067173209
57,0.0,0.0,0.26408353814272517,1.06352714531773
58,0.0,0.0,0.24337790001462942,0.8722623833170584
59,0.0,0.0,0.7755007793566164,1.2362249388330528
60,0.0,0.0,0.46351883773311636,1.0651789525084079
61,0.0,0.0,0.5442761990146352,1.038027163429907
62,0.0,0.0,0.31909708104925366,1.1466648039225311
63,0.0,0.0,0.18561995266206519,0.896647644204828
64,0.0,0.0,0.2365434866963654,1.1385127635410033
65,0.0,0.0,0.07156455470844451,0.9726912117412031
66,0.0,0.0,-0.2515644339822265,0.735010243571975
67,0.0,0.0,-0.29075174535133735,0.7086194060871548
68,0.0,0.0,-0.49517904630402654,0.5791118060382223
69,0.0,0.0,-0.47084672815683476,0.6322070308919603
70,0.0,0.0,-0.45477364959218064,0.5341122009621537
71,0.0,0.0,-0.42133410578741,0.5816515442784859
72,0.0,0.0,-0.46140008147379347,0.5702338556016427
73,0.0,0.0,-0.3718502167146402,0.6110596679738748
74,0.0,0.0,-0.34567874305340873,0.6444043831800296
75,0.0,0.0,-0.3182606229005979,0.6964390605311929
76,0.0,0.0,-0.4030480440595134,0.6737384275282396
77,0.0,0.0,-0.30891242713523365,0.6023590350447232
78,0.0,0.0,-0.14879444696235583,0.5491500106645796
79,0.0,0.0,-0.2978818100715561,0.5993166020754139
80,0.0,0.0,-0.4315130462166451,0.6324224062551113
81,0.0,0.0,-0.42449252457835435,0.7036907571695921
82,0.0,0.0,-0.36302187920282386,0.7328228932254565
83,0.0,0.0,-0.23471056918566455,0.7160077948811372
84,0.0,0.0,-0.22469445315727,0.7678275888538295
85,0.0,0.0,-0.2829140196454518,0.7664745808618496
86,0.0,0.0,-0.3231239097666889,0.783290007011646
87,0.0,0.0,-0.48427551144470316,0.8366828147665246
88,0.0,0.0,-0.33424807781733834,0.7501443794352192
89,0.0,0.0,-0.16834375769621943,0.7483972983449811
90,0.0,0.0,-0.23119345889511705,0.7632842063818205
91,0.0,0.0,-0.24950012922218354,0.7737949839234105
92,0.0,0.0,-0.07421973483961627,0.7093571266293829
93,0.0,0.0,-0.0010496944586504508,0.6646296511938916
94,0.0,0.0,-0.07669117333921162,0.714634710675661
95,0.0,0.0,-0.2746738699865907,0.8247879111841285
96,0.0,0.0,-0.1232483996840596,0.7838761984002705
97,0.0,0.0,-0.10273046344688253,0.7773850647303194
98,0.0,0.0,-0.19093072240913758,0.8225689790044868
99,0.0,0.0,-0.23054325142887805,0.9103897531399876
