Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.404548877908686,6.6533502209064075,1.2795697168959186,10.331315222163417
1,5.04721566880333,5.318632007285112,5.6224082829082125,6.191720840371935
2,9.21396001526722,3.188870780835855,8.89117044037139,2.304275035131252
3,10.507479255535932,3.7610025861246803,10.481316758526338,1.4885410223922362
4,10.769377799385168,4.869399100334532,11.372849153171073,1.2453382796319303
5,10.900714300623772,4.757705820829439,11.671000302262996,1.0227559762758294
6,11.579481834151474,5.065492842830205,11.842607776210727,0.9137050338369791
7,10.90547067370582,5.9333074932125145,12.267564099001344,0.6173321880926724
8,11.107003644296967,6.065185724531982,12.599091149587144,0.444269302484112
9,10.583070003821069,6.049661907491132,12.684339374679999,0.42361623587954067
10,10.388453951740269,6.350380633808822,12.767620861981428,0.3637633524447208
11,10.761405516131177,7.049255566010905,12.911165047258702,0.21273675075838575
12,9.994056234129209,6.956174463233806,12.95152136217822,0.21733763943715048
13,9.291839983128881,7.270657060542391,12.982755185376048,0.2312506440693691
14,9.706752256453498,6.914705058984074,13.02103359883966,0.2860363844576792
15,9.97516119134974,6.980174125545963,13.000895192589653,0.3187286246467281
16,9.759375167409654,6.946125345590287,12.97586335967345,0.3281108057381525
17,10.5979066431965,6.58866343914739,13.02526689758747,0.3086266293233041
18,8.996960757761705,7.112507774313255,12.985879294115078,0.34115496257474154
19,9.829275308067096,7.0504664298168125,13.058756822552773,0.38156429055489366
20,10.833796111557943,6.732506546782881,13.091699911449982,0.4093859275680103
21,10.177169825109445,6.790705861431303,13.149699299083382,0.49047773776196546
22,10.545504733596783,6.684872383363432,13.24077651533864,0.43096975277877464
23,8.938471397397285,7.5875639661029535,13.443610101600525,0.44979496863575313
24,8.388132150609259,7.721302384254949,13.443702515291065,0.43524487288586483
25,9.236018694515112,7.66632858167717,13.494382041710699,0.40882169192073486
26,9.197920313415603,7.285484052328264,13.597460963388448,0.39469957203544226
27,8.403001269877883,7.7018859603499035,13.694372942765984,0.3123893512238937
28,8.440334949229685,7.810485217094053,13.722890102594306,0.31740570389818173
29,8.463880769004852,7.739709132869744,13.721171704541236,0.3329453923834723
30,9.110807112705153,7.515307456404702,13.694376138482196,0.3265761634831199
31,7.7054187962102745,7.807504119351608,13.746077918910533,0.23628815160405817
32,8.888930594195669,7.889293033087108,13.698074499184338,0.26452287076720693
33,9.084458444968144,7.85849904269633,13.693145162975377,0.24019586213570923
34,8.857646693128336,7.628112035532038,13.700921721828431,0.25880088742861446
35,9.170437818967264,7.406412702726459,13.741524410265727,0.28839217938747663
36,8.924066748930722,7.694010690067993,13.8032356331467,0.26043906124831984
37,9.396228180424336,7.613137126463026,13.833415368365284,0.2691657713903839
38,9.111278165127217,7.694166412103619,13.83085745823605,0.2503664055799626
39,8.212474247224886,8.020486085642126,13.88234388391689,0.2821752663369481
40,7.908269306922262,7.852031593250437,13.898413204803433,0.28324849178169825
41,8.641247159142054,7.9329946000477145,13.88954733149462,0.3442934024590807
42,8.016686858706223,8.138275511957787,13.861627096754642,0.3323281521651046
43,8.44207198940336,7.7315782586156825,13.86287676741531,0.3604553701270857
44,7.877800640680851,7.80497767538384,13.888359691299197,0.3290599063647513
45,9.29710072349507,7.553846830250918,13.838190069471468,0.31622686854755055
46,8.399958754483901,7.684694675423465,13.829728833157622,0.27853978300712345
47,9.28614878297296,7.701438040587687,13.857671762148179,0.28329848486330306
48,9.151534823951618,7.519731354852966,13.924008129273417,0.2306772227003943
49,8.760100398956073,8.043971169940436,13.906886016006608,0.22064073222390024
50,9.209672711711107,7.781909864919659,13.96406018836312,0.2502799248308002
51,9.006812079886654,7.570351865528872,13.92561897802006,0.24500958076431018
52,7.980496834669562,7.922317094222884,13.952332481903014,0.2770298205242422
53,8.333013004330697,7.753629998249639,13.941568685555485,0.31440265561820185
54,8.369240231841781,7.840071819386048,13.874481160851907,0.2235697928510369
55,7.655216802066559,7.706990747100304,13.83720591009552,0.20283655078223276
56,9.102634803017587,7.7000036055851,13.769176184976255,0.19883695645253377
57,9.02175177269155,7.965758474246437,13.74259433288965,0.24227294408795585
58,8.56364052684407,7.707553834605049,13.76087351627624,0.243114235510652
59,8.303710735208238,7.929885334610096,13.822600413709957,0.25745261664290725
60,8.068081994251068,7.998551847360788,13.829873579880168,0.2843944674635296
61,10.89099350806218,7.2868627267065875,13.779891253894123,0.28397116324078
62,10.2381698741218,7.263947040133595,13.814575087325847,0.2790718742052281
63,8.489594539315599,8.003280615608528,13.825361325364058,0.27057522955564595
64,7.9880167520875105,7.572074508943178,13.8060972123896,0.37007222937657697
65,8.746370042759628,7.369095984499002,13.762713981438553,0.2875437972378943
66,7.87501765691969,7.7814780776604175,13.790332843052692,0.32133096008480355
67,8.059922554505405,8.05720514268181,13.832700940655581,0.31882793541033283
68,8.210533908956744,7.842287451526059,13.775671139899762,0.3279514200885382
69,7.384736262378523,8.118550306582433,13.924688096374444,0.3123368753258886
70,8.115012023957163,7.733548526272221,13.944309468600212,0.3186156202115176
71,8.627342083550317,8.06601101866342,13.914872559696128,0.31611347453836836
72,7.784345731362903,7.847423048840608,13.960403671415014,0.30703102518301606
73,8.497847855690162,7.937085507674848,13.907388807053314,0.3202430732708396
74,7.543839596311123,7.954628231187064,13.904488270505658,0.3560393363558329
75,8.452319204244844,7.375537914229363,13.864080805737252,0.35063426394583025
76,6.640928409238751,7.719410182565655,13.910415190244997,0.34001456300482014
77,9.376996914215322,7.992809399180833,13.868541649309122,0.31758909001482744
78,8.389102236642104,7.812806249214056,13.903355578842387,0.3282620176971048
79,7.859851971450793,7.778296860412398,13.941635987726947,0.29787817688243867
80,6.968561812949881,7.767658064110155,13.930849428281654,0.32379088346126694
81,6.814475275853331,7.939531434770573,13.923704509495899,0.33612257788045363
82,8.624096180132302,8.092730631773723,13.916772344014621,0.34541969425896074
83,7.357310370052001,7.688195579992852,13.928811551454439,0.34056728423890886
84,6.318295548542567,7.656658399182615,13.847852075385715,0.36517973087718164
85,8.57969408273584,7.677196129867014,13.80032076941177,0.34013308156725025
86,6.805315242384456,7.930991729009755,13.789422627201937,0.34839510831636833
87,9.151322885844648,7.577171505963184,13.770575034743736,0.3903739208711113
88,8.909673009480832,7.832941488805495,13.93482578847189,0.313835946115167
89,8.136730802018194,8.065455395299301,13.950185705619653,0.3457502307682136
90,8.105958585478826,7.859048598919965,13.935352418016661,0.34462732558183773
91,8.697648645960236,7.972455340076652,13.90391366828839,0.344520976701034
92,9.43252394276438,8.083701999959512,13.907319303446052,0.36787886301501166
93,9.307465877941068,7.9009257098107035,13.887231543107339,0.3485068767793235
94,8.63277169988681,7.908871842504381,13.893296523197492,0.3288815942104396
95,9.800065035218484,7.799656051737416,13.84476472330371,0.3518341223831521
96,8.974781250083758,8.096250856633498,13.84969765370811,0.3141942309267844
97,10.123027672948655,7.603779609501598,13.876905390200106,0.31368530608637263
98,9.84318127836486,7.525732508452842,13.899036909157422,0.3259761749876445
99,7.231666120844119,7.7178962324932145,13.89329732295389,0.3093446545559264
100,8.868502782349259,7.613291894778808,13.868205289886538,0.3026211758583297
101,7.47010622602759,7.681219913474995,13.855065082028586,0.3470954612119914
102,6.625329128869608,7.843994684049755,13.803693990310897,0.38703523684809343
103,8.665599897523846,7.598320087109688,13.824686342994664,0.3620698856684144
