Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.700697652707312,3.7179967118555193,4.93772232646178,0.8637408372135561
1,0.0,0.0,5.051449300917714,0.8079849545294057
2,0.0,0.0,5.219819106718481,0.8460123513980083
3,0.0,0.0,5.487003988855304,0.7671242738722917
4,0.0,0.0,5.576971256621329,0.725913279010993
5,0.0,0.0,5.620488907782458,0.7212982691197111
6,0.0,0.0,5.582990638619516,0.7667521564617831
7,0.0,0.0,5.40807901243215,0.6366631875097091
8,0.0,0.0,5.380796095336374,0.6033220525722597
9,0.0,0.0,5.260784880669795,0.43741821979641005
10,0.0,0.0,5.319862085953833,0.39915480494040195
11,0.0,0.0,5.353259883997722,0.302427522463746
12,0.0,0.0,5.345446926956941,0.24426388075184513
13,0.0,0.0,5.36201667669452,0.2979300108409411
14,0.0,0.0,5.389799459154842,0.3121994562880389
15,0.0,0.0,5.436047328954203,0.3146477239273678
16,0.0,0.0,5.456729311150308,0.3494488777041618
17,0.0,0.0,5.484540279117328,0.39209013184903757
18,0.0,0.0,5.522235156357932,0.3265790402229879
19,0.0,0.0,5.550989720874851,0.36860179436734936
20,0.0,0.0,5.55537966168265,0.3523431386748194
21,0.0,0.0,5.587434977999522,0.360899067641524
22,0.0,0.0,5.627179546998184,0.3484873707651466
23,0.0,0.0,5.549990877716129,0.3422659805498247
24,0.0,0.0,5.690638817593977,0.35522375710642956
25,0.0,0.0,5.603200931403158,0.38610715272891133
26,0.0,0.0,5.573999364233075,0.34973327652140956
27,0.0,0.0,5.53809078934108,0.3219030454167684
28,0.0,0.0,5.4978655433128605,0.3175619063005746
29,0.0,0.0,5.496609972216974,0.3312334041475557
30,0.0,0.0,5.5000958299421905,0.34451763320918716
31,0.0,0.0,5.434673823363898,0.38644894253115447
32,0.0,0.0,5.357708030146475,0.3601985242591843
33,0.0,0.0,5.498271880471394,0.4468146503592429
34,0.0,0.0,5.448338253125893,0.4236164775581749
35,0.0,0.0,5.482727554481935,0.38763210302839624
36,0.0,0.0,5.449111760907081,0.41016045950591645
37,0.0,0.0,5.51829577211371,0.3501132436058994
38,0.0,0.0,5.49339259734233,0.30964662699368656
39,0.0,0.0,5.461190718003048,0.2807988597229729
40,0.0,0.0,5.502823487084007,0.2686067102659027
41,0.0,0.0,5.489710693945925,0.28432704567335293
42,0.0,0.0,5.492425657208653,0.3333382837082358
43,0.0,0.0,5.5119263024657865,0.3718484721650302
44,0.0,0.0,5.468344021818186,0.36051803338112154
45,0.0,0.0,5.514413395726798,0.3267877383318056
46,0.0,0.0,5.610719363322176,0.30262380452635135
47,0.0,0.0,5.729515779766689,0.3225085630729948
48,0.0,0.0,5.682316365213555,0.2796440003698528
49,0.0,0.0,5.5810208836154,0.23309025626807017
50,0.0,0.0,5.468472872725966,0.2863271861712739
51,0.0,0.0,5.4844107108388975,0.29389269123689477
52,0.0,0.0,5.445274600587765,0.2920716726740276
53,0.0,0.0,5.5013535362016714,0.2937400008355079
54,0.0,0.0,5.550297497564873,0.3083986283521727
55,0.0,0.0,5.53884101614253,0.30235539996341654
56,0.0,0.0,5.596248207280229,0.3228097299218904
57,0.0,0.0,5.613463576572382,0.3184361710401215
58,0.0,0.0,5.608138477805144,0.35625182333117505
59,0.0,0.0,5.50427154435337,0.30533753780035794
60,0.0,0.0,5.578484632765765,0.36470684026453687
61,0.0,0.0,5.6264374737454705,0.4114129220425323
62,0.0,0.0,5.669083087813159,0.3527778937645641
63,0.0,0.0,5.748505250265557,0.3808194998058282
64,0.0,0.0,5.6664252234958825,0.3789581554195992
65,0.0,0.0,5.647823290245633,0.3699946645190868
66,0.0,0.0,5.657622779478118,0.3742430712385896
67,0.0,0.0,5.660539874666855,0.31944058904719574
68,0.0,0.0,5.656612218096259,0.342614782230461
69,0.0,0.0,5.714730673397588,0.33026935803662305
70,0.0,0.0,5.680246264428547,0.33367011953747433
71,0.0,0.0,5.625702808277859,0.38718774182045307
72,0.0,0.0,5.687997562740334,0.3893072787263777
73,0.0,0.0,5.708406273566259,0.36371358925648734
74,0.0,0.0,5.576138869036737,0.44153114811543387
75,0.0,0.0,5.425270611674453,0.4547138558430801
76,0.0,0.0,5.668197171565846,0.4690557782382361
77,0.0,0.0,5.616821436426599,0.5015130288368714
78,0.0,0.0,5.611562590034635,0.49104476225384597
79,0.0,0.0,5.563362380722057,0.47239658425613557
80,0.0,0.0,5.485801808894003,0.45692857000143267
81,0.0,0.0,5.416796719270175,0.4298522647286202
82,0.0,0.0,5.452122492547315,0.479623842159152
83,0.0,0.0,5.550823330873012,0.5684085045848394
84,0.0,0.0,5.521508445530223,0.6390583785276691
85,0.0,0.0,5.357677207237377,0.5520462347437689
86,0.0,0.0,5.151812609279139,0.4836968220624202
87,0.0,0.0,5.094364191851708,0.4908120779840582
88,0.0,0.0,5.192536329158164,0.4822869164540791
89,0.0,0.0,5.123750243344696,0.41013910666099557
90,0.0,0.0,5.080216424992089,0.3195496006109367
91,0.0,0.0,5.029343013780299,0.3121628406790923
