Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.978873815123945,8.403570087347008,0.8901738410818032,9.558408605691953
1,6.167501431511993,4.728702308903548,8.816178349127505,5.376426859332258
2,7.941449254803607,3.932079759822701,8.977678852725688,2.869386901319459
3,9.18670715868431,4.14074923682221,9.368223263616,2.269141541086933
4,10.228158628471054,4.284164726722894,10.711426221735653,1.6148793922431055
5,12.697533083630741,3.7207338296114365,11.674207680793897,0.5355074132347786
6,11.444958570420424,5.11226145560968,11.691713538076847,0.5391531565412472
7,11.854638868623988,4.655778722415425,11.84898804277016,0.5106432801022368
8,11.149252520025623,5.115288841449558,11.911334061881725,0.47598250889519644
9,11.011497847859337,5.146272906659902,12.065881072577183,0.426705229461269
10,9.715548108011545,6.266507309623533,12.17725470093208,0.46073201392431784
11,10.658604914638527,6.025992509299611,12.247826754521991,0.3820627249077792
12,10.939730757385643,5.787488929909259,12.33136964498774,0.31068722279724953
13,11.032297728367125,6.042286218396,12.349947912096184,0.34289631707879153
14,10.730386315754735,6.228406814679877,12.478840956475354,0.3632089240660215
15,10.61430391454136,6.545761406574162,12.61193887351636,0.3615064883686156
16,10.60938069988164,6.2912997259860015,12.693745690175861,0.31425383520430544
17,9.843321166048149,6.733201665438638,12.778580386828073,0.29574909506521335
18,10.557201433012601,6.619707097543743,12.821175791674671,0.32561463043240957
19,10.558494955284107,6.770556157918773,12.917186473191908,0.3490178431521815
20,10.02498805491803,7.219267399004176,12.918574817892884,0.40785398327891403
21,9.93842511203781,7.102165245688546,12.906435301102867,0.3508768237664569
22,9.875269705160212,6.921564795501908,12.98158134077707,0.3930776857403696
23,8.417313042480774,7.246278897291356,13.007898459031507,0.41898898613313657
24,10.295842882623537,6.931801050478121,13.016443821658322,0.3969986362625843
25,9.364342760016795,7.292058504141236,13.228765190618246,0.38468506664452484
26,9.710266482631873,7.230652389503538,13.238951657443481,0.3999519446699541
27,9.750382649718597,7.507049256042373,13.236620740642092,0.38033880793952074
28,8.515044313775,7.164385822987148,13.275182366684827,0.3782059562507696
29,10.385236638550243,7.13124456416623,13.293814378722361,0.34284741380428374
30,9.912575203570345,7.093937965645636,13.316542283137794,0.31357974048604126
31,9.411469212893145,7.332067780083727,13.338887425817232,0.277904216230625
32,9.50109188906165,7.654715436346281,13.367512081467243,0.28779285510640296
33,9.547405447968035,7.21475450205093,13.353691763995139,0.28054034751417417
34,10.562881695716845,7.107950725907879,13.312371490006349,0.24444901461948718
35,9.594933459370694,7.176465911678693,13.332150725464508,0.2572624107595489
36,9.292659685844704,7.358565109653175,13.34333092871865,0.2066804914819682
37,10.035063032878618,7.417341533490893,13.327326788597322,0.2371195535174125
38,10.89199670589724,6.779047597994985,13.337796732559024,0.27174978670470573
39,9.213830133842844,7.306920871024572,13.402656831837215,0.2929298590371432
40,9.678051651001713,7.385734379634508,13.439873001137439,0.28598597657583763
41,9.087669498983166,8.269950347467239,13.500253758205133,0.2823884418289939
42,9.195036839211351,7.682717142430431,13.6066660655235,0.31396632403061764
43,8.84140073656809,7.477553921333739,13.60646245708882,0.30778398678843516
44,8.492888070038662,7.616473054750086,13.619234186733712,0.28258759913008086
45,8.166251782934715,7.593057845598186,13.661905085923745,0.3611758595772755
46,9.188150299065747,7.64471434768388,13.573382580360137,0.34603812591463823
47,9.02030425465377,7.599124718238912,13.610231530989322,0.36961474503727054
48,8.656205057013649,7.988786890120689,13.635437062551453,0.37334076791439047
49,7.432612150464776,7.66788276753568,13.66304335736966,0.32553918929056275
50,7.649625448819209,7.719132279681511,13.661040949632513,0.3018520547994232
51,8.54699447893124,8.072424858933402,13.651022426500896,0.30048557180923813
52,8.119011361422116,7.839016649840103,13.64200863696322,0.32442576697341446
53,9.982991199592764,7.2625012063837815,13.611598463868063,0.3533426065237599
54,8.307960054618047,7.819479408262208,13.667359637300846,0.4206517419747378
55,7.977504361646998,7.762116919503509,13.610579542888244,0.44310403506571466
56,8.871122934527136,7.505691470529201,13.528918613662826,0.4475180788137923
57,8.957241271090584,7.570988670130467,13.530889183700356,0.4059845184152728
58,10.04015627324857,7.3296465263409845,13.536024766807712,0.43523888929975635
59,7.942451513340578,7.72583834847136,13.689858611409159,0.4537380148127112
60,8.972523605150736,7.740678547224243,13.620535534736886,0.42851925715674954
61,9.0249049214875,7.456922824849347,13.487409042862241,0.396094871913489
62,9.951527022189499,7.315317327552872,13.42726106948867,0.39807443353064087
63,9.071419231176138,7.222553867541922,13.340089772830629,0.3621097009914934
64,9.221046279924701,7.3342506045967015,13.427580326719085,0.3558652352517243
65,8.975806112505143,7.683919684972719,13.413013656598118,0.28426315076726555
66,9.447773051890037,7.514069534820769,13.444397499600832,0.2926091489584914
67,8.378879825918052,7.337788173656071,13.407482902019092,0.30259870093512165
68,9.965650557809845,7.281472914001238,13.369120934987173,0.3528323804194878
69,8.625456602814488,7.431509632763018,13.374089305137693,0.36724160854959886
70,9.61628110110899,7.332517785436316,13.309214595203034,0.34793727280275966
71,9.754871571477626,7.1169550909913655,13.297151851135272,0.36108640588918484
72,9.511463219308654,7.045836241230066,13.33121390409397,0.3377374176141451
73,8.464260018271238,7.7662845005806185,13.343983904507095,0.35654645223045833
74,10.349619117057816,7.085104492511121,13.24553051592681,0.3488625322369158
75,10.110460016298587,7.050832064901834,13.195796281120382,0.372977706078759
76,10.205390654809566,7.03882011989215,13.322125671786214,0.38755881340764864
77,10.55611805750577,7.242878894354031,13.506775481468567,0.3082459001352736
78,9.442024520892444,7.687380128002406,13.506593492630081,0.2775366925642992
79,8.712493624666363,7.668722481801479,13.504804689293556,0.2919489755569125
80,9.915924165902716,7.2087897447652445,13.544780488005177,0.24647043395367008
81,7.551874138301659,7.8492242003045005,13.569481507507335,0.2526312453777257
82,9.154557361869314,7.592624961769309,13.58099102099196,0.2496715186874049
83,9.57650342694648,7.643022238805653,13.656057187449852,0.26193864775391856
84,9.074685809523618,7.685641301516138,13.710283232884745,0.2942636160362598
85,8.897593675057173,8.069465109682032,13.68198731869968,0.25724635553000746
86,8.391774264505836,7.672484727449197,13.656641661698698,0.28905862472887034
87,8.973780476111429,7.3876013020009506,13.666960961141381,0.3103612985489081
88,8.362297516229223,7.4910766048057065,13.715593246241284,0.33725795399929964
89,7.492474395535572,7.88348998218104,13.722127202764336,0.3314922887384782
90,8.806769138614635,7.7359739135957035,13.775152910389934,0.33340637018737246
91,8.567282700304622,7.683915772576536,13.792437061390109,0.330766145058796
92,8.88974071423511,7.824122666368795,13.828555018088664,0.2698699055566524
93,8.544638644186518,7.831831369542102,13.828842168614239,0.26563798906904823
94,9.450870575365325,7.818993688577987,13.873331599656172,0.28573647186548706
95,8.1062909169327,7.684677736494634,13.870350369986035,0.28421868813227263
96,8.615987655339456,7.708483739543615,13.771941988417108,0.2837057845041772
97,9.980466624166414,7.247350215205343,13.823293993169132,0.32027143339722147
98,8.249683783424242,7.878774391137003,13.8644917267916,0.32300828154696265
99,7.364543682168573,7.731439251228764,13.944837170068503,0.2927203319038488
