Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.818523885715751,5.075153907009093,8.964121240849117,4.9799586830269
1,9.737494156584438,3.7077981840435394,9.928040460971193,1.9520007579146093
2,10.187533891200992,3.703639869340045,10.606411515216791,1.2219498697964375
3,11.348185846051152,4.10966234129233,11.083803026814213,1.0406704717511515
4,11.382940499140684,4.05730503728341,11.302540424120883,0.8257661565844551
5,10.496823199335212,5.4645847425890945,11.818761364699826,0.7577184320368429
6,10.7133018528564,5.5192680748298635,12.090785572841462,0.7093097631160851
7,10.78677380457608,5.78757581512707,12.253321482353856,0.5103648565110039
8,10.433994838699716,6.042517208889789,12.320606342630658,0.3435906369162236
9,10.659651291764611,6.246218535693891,12.317645330199396,0.35414190383572564
10,10.514312892035093,6.130817656071359,12.387647661937793,0.4193594376615009
11,11.033118364856666,6.563137625383076,12.468763666173938,0.35199792318304174
12,9.83307580929771,6.699555481110239,12.564674417557006,0.3343634821584481
13,9.797082429346863,6.673519333109764,12.632481271996694,0.3817573170212002
14,10.443787288148087,6.367377392200738,12.582532487399353,0.35357841034499865
15,9.781637403893178,6.534853627313083,12.568221083976193,0.31285166463837005
16,9.587653544241215,6.340823977512249,12.569322331245571,0.34886797224274196
17,10.100941510972856,6.961236261544289,12.665342778184609,0.29441031147378854
18,11.54824647719193,6.521260366515368,12.660295869106996,0.2812013598149702
19,10.456948950792023,6.4750164744887835,12.760689162052651,0.27855491071743416
20,10.574923027252744,6.764559421875336,12.78612866329622,0.2816926647616038
21,10.187715516224385,6.643420627524845,12.792269426244001,0.2890825684258693
22,10.410411985037507,6.469601709217534,12.752760910549473,0.3346227940311798
23,10.188739682126156,6.811744839414365,12.820345269225673,0.3021363735624954
24,9.048301715096065,6.545422100259039,12.812295558097135,0.2996393958226302
25,10.042767741916732,6.71490153256335,12.76887322078619,0.3259926132665722
26,9.533896083784313,6.643894753768918,12.794014889285984,0.35512364673702346
