Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.31537754298607,8.67683054521633,10.312977301282338,9.039552390529105
1,15.403125388323874,6.17541760806376,15.264374678910615,2.9393320934846163
2,18.32039791262725,6.271939992166951,16.64115476522586,1.9079188504805178
3,18.26903331636185,7.313709902369822,17.812529472710512,1.5976257523636814
4,17.587639367627126,9.07958663059589,18.260769155343926,1.4552680289403577
5,18.49504052407427,8.285808390757133,18.608612076596934,1.1147562539347122
6,18.075031341971556,8.275184385666533,18.903334783600723,1.045910816348291
7,16.160121063662086,10.365997434288062,19.12890682419588,1.1037147969574634
8,17.73903248327956,9.588399104506896,19.392375333887582,0.9110852558415092
9,17.73400571479714,9.905798809010037,19.470612635164127,0.917275005342029
10,18.321749193031756,9.38302882379062,19.876461867741924,0.5655441869685448
11,16.879057767916713,10.358213069016166,19.887681204202615,0.5488068475384983
12,17.49532579329372,9.824122982884095,19.891207736165523,0.5331378910242469
13,16.287546746195172,10.377618516006951,20.06461965934849,0.45872397852337443
14,18.384859283545467,10.3245496460024,20.05590325441249,0.41481808634086376
15,19.94517326561237,8.934190219482856,20.098015112239338,0.36421788581554027
16,17.716742840270744,10.403287480254455,20.095379393335303,0.38047759475963305
17,17.978981306126165,10.369674749039895,20.12806500536538,0.40678132096217495
18,18.865701215298312,9.868942104987276,20.26973356868017,0.3823326197043502
19,17.82366545383736,10.003601678174727,20.300492368367173,0.29611368447497527
20,19.546477741592366,9.77017900631519,20.27092332151948,0.2685043840441178
21,17.821638269581378,10.290570411638717,20.297282522793473,0.24594087958451352
22,18.27182335484352,10.311321027032967,20.330164120199765,0.26202407435182135
23,15.572155393790167,11.421973604681188,20.365063045878905,0.30417489888730687
24,17.041179524289074,11.341005747494494,20.365353594363295,0.2946763908867123
25,16.83367426183322,11.084288776159358,20.361571013105717,0.3451005735707197
26,17.27536203538596,10.290899320628837,20.361215462814695,0.31266845499223184
27,17.467544600438217,11.230664941163207,20.43350365731982,0.3496838183966663
28,17.53560242967103,10.122230764463044,20.37996247631552,0.3311539657135632
29,16.45970466771783,11.382295787934563,20.432243940078862,0.340644547626129
30,17.39310873831831,10.907951006332844,20.481073442940836,0.3677048838903292
31,19.391462692168737,9.566682497440782,20.46184060319157,0.3233040644216049
32,18.087952819846272,9.948409433119789,20.530591011088188,0.36689370246106984
33,16.49069340422799,11.069163442010469,20.621434065489467,0.3647159205854626
34,16.200207568477015,10.817211281945795,20.675434523466635,0.3143009928636939
35,16.20633400402103,11.123450739397951,20.703118428134964,0.3039592859611052
36,15.872247540172438,11.399821228169312,20.635143497334152,0.36010565400936695
37,17.494041925199543,10.660129177670594,20.64175508069504,0.3845744306575539
38,18.277823961537283,10.537485963301378,20.619505328678116,0.4045109973422781
39,17.46348626412,10.954915030677796,20.749078092471468,0.3525051157698922
40,15.846026760498205,11.094228476105926,20.76116774686838,0.3821516972809063
41,15.400968318291575,12.03420418754065,20.75366582593265,0.3872549638004485
42,16.3383389083445,11.855652754664971,20.6724696433451,0.4013469850308746
43,16.465914693664956,10.806726359837441,20.637571723595407,0.4672824325207638
44,16.686823696429745,11.970990476978649,20.680773549302334,0.4901801469405747
45,14.517754914429306,11.937786230957046,20.74245146949206,0.5617852443470427
46,16.994033430372834,11.759706035609991,20.84264802452932,0.5232518011645181
47,17.690926772006513,10.767560342696688,20.913147254326926,0.46248761045689046
48,16.641291409946035,11.175989966021403,20.920334519978233,0.46358160395799325
49,16.774077048383816,11.204324174139261,20.953637215226767,0.4550135202452733
50,16.464834024230857,12.243534262873819,21.031180188211824,0.48391435883614803
51,16.064489474895325,11.521599336350066,21.123649160709707,0.47343051595149566
52,17.196604760696072,11.597708038836304,21.16293181963924,0.5055020501402921
53,16.181154348999577,11.687129530603213,21.091213224731693,0.47909250681539095
54,15.636039901971092,12.012185035649546,21.188595647739216,0.4374594706002676
55,16.254832451597707,11.659068647390603,21.242454927472235,0.42485352250965747
56,17.522946106638276,11.6714623231753,21.2620286805094,0.4478397888963453
57,15.264989503972725,11.918602262607463,21.383249875716178,0.49705829150921543
