Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.978318969508562,0.5767161370866225,0.9233560938764388,0.9883317957360621
1,0.0,0.0,1.0762436372291775,1.1012023799757333
2,0.0,0.0,1.0176926217346458,0.990713316932584
3,0.0,0.0,0.9906392786496072,0.9474906497193607
4,0.0,0.0,1.0854186324558217,0.906166647465667
5,0.0,0.0,1.070214253820219,0.8713033601321079
6,0.0,0.0,1.272604915780412,0.7933886428318435
7,0.0,0.0,1.3017385534333255,0.8765717530173746
8,0.0,0.0,1.598947374075056,0.7419940996342115
9,0.0,0.0,1.6137824965740888,0.8911772221239169
10,0.0,0.0,1.622941260216229,0.8648944404634966
11,0.0,0.0,1.605739463855943,0.7875042307163294
12,0.0,0.0,1.5729664454384062,0.7812898237330381
13,0.0,0.0,1.5122652633751048,0.8014825985518714
14,0.0,0.0,1.5650838344515718,0.852070499484248
15,0.0,0.0,1.6958514430841163,0.8684378509882137
16,0.0,0.0,1.6468340567389155,0.7455744330212692
17,0.0,0.0,1.674255219518549,0.7385964111441798
18,0.0,0.0,1.6884413798960103,0.8142605320532024
19,0.0,0.0,1.7836597369671672,0.7809229522174109
20,0.0,0.0,1.8480075866218013,0.6813758929384709
21,0.0,0.0,1.7720032107103743,0.6478807986444243
22,0.0,0.0,1.6922811231819381,0.6747329062815943
23,0.0,0.0,1.6965038281523803,0.682706551023289
24,0.0,0.0,1.5837835983354387,0.7335079921027536
25,0.0,0.0,1.555069549907866,0.6978106324366493
26,0.0,0.0,1.5544844580881343,0.6243996055112152
27,0.0,0.0,1.525702512726317,0.7347627345762459
28,0.0,0.0,1.5034611773251714,0.7406427172948598
29,0.0,0.0,1.580632189661083,0.8411149695411141
30,0.0,0.0,1.5313197816800104,0.8009288068987345
31,0.0,0.0,1.6379739944384755,0.8343718890220836
32,0.0,0.0,1.474140229343246,0.8113416246370184
33,0.0,0.0,1.420000095826621,0.8629110101932
34,0.0,0.0,1.4324384172117137,0.8807354016739977
35,0.0,0.0,1.360208712516631,0.8941480363846243
36,0.0,0.0,1.2998578167895047,0.8143750198319978
37,0.0,0.0,1.3806245603129932,0.7792494006543994
38,0.0,0.0,1.3393977391764662,0.7639941942521866
39,0.0,0.0,1.175047428426721,0.6824948085183958
40,0.0,0.0,1.0942340066342564,0.42177168805788184
41,0.0,0.0,1.1402274450877667,0.5129847223545358
42,0.0,0.0,1.2008958010615358,0.5263084099681289
43,0.0,0.0,1.3300269999324663,0.5786804911356402
44,0.0,0.0,1.4587530566722529,0.5607406947556868
45,0.0,0.0,1.3930555378795453,0.6325042483281372
46,0.0,0.0,1.1984374522679593,0.6443451979818647
47,0.0,0.0,1.1407487615564726,0.6577960311604394
48,0.0,0.0,1.2269664386512955,0.6832786763241634
49,0.0,0.0,1.1993858917733449,0.6616236604406138
50,0.0,0.0,1.1577272280996318,0.7027331453644895
51,0.0,0.0,1.211161879708324,0.6795034807955996
52,0.0,0.0,1.304159262086495,0.6918346542491892
53,0.0,0.0,1.4800910106523846,0.6405918219695391
54,0.0,0.0,1.6514012592056937,0.61119055526061
55,0.0,0.0,1.7395053848034059,0.5517282229147652
56,0.0,0.0,1.6689263501080802,0.5624346645313222
57,0.0,0.0,1.588837095347118,0.5019323160298171
58,0.0,0.0,1.7794604358035544,0.5085412788808206
59,0.0,0.0,1.740474269063584,0.5278030449858522
60,0.0,0.0,1.7820625529848677,0.49768239116784324
61,0.0,0.0,1.7728139030646293,0.5436228787460321
62,0.0,0.0,1.7402445357183456,0.5890130900932032
63,0.0,0.0,1.629978455494781,0.5645940132884566
64,0.0,0.0,1.6245169925933112,0.5559407911118939
65,0.0,0.0,1.6974450195633457,0.5724990897170137
66,0.0,0.0,1.6360899205626365,0.5838537682179394
67,0.0,0.0,1.7313716826440144,0.6007479730266323
68,0.0,0.0,1.7286395236049388,0.6633147368191102
69,0.0,0.0,1.5612824155361318,0.6867677859453197
70,0.0,0.0,1.4924849571702796,0.6046749591473982
71,0.0,0.0,1.4073625447835303,0.6928405117952358
72,0.0,0.0,1.5053252762067195,0.6863073999972759
73,0.0,0.0,1.6941078486239984,0.5371145477008759
74,0.0,0.0,1.6838197632468683,0.5127968291040488
75,0.0,0.0,1.801644676865004,0.372525711469837
76,0.0,0.0,1.8449657088770066,0.2948072801471596
77,0.0,0.0,1.829391485691859,0.26870815735728704
78,0.0,0.0,1.8450559461173097,0.2721987374147279
79,0.0,0.0,1.8466152438015127,0.30561191769333373
80,0.0,0.0,1.8322661880885116,0.3177404192003855
81,0.0,0.0,1.79381976285142,0.3392284893176079
82,0.0,0.0,1.8938383009071456,0.26615962266145216
83,0.0,0.0,1.9116937949558481,0.26650171238128123
84,0.0,0.0,1.8876686282560753,0.3059694014254131
85,0.0,0.0,1.9470216616353284,0.3241652464538532
86,0.0,0.0,1.947469408585263,0.3723816802143115
87,0.0,0.0,2.0243811506242686,0.3741235029466195
88,0.0,0.0,2.0783087469037675,0.420987880356329
89,0.0,0.0,2.018853765783628,0.4631703995598162
90,0.0,0.0,1.987505064119741,0.4330137223464517
91,0.0,0.0,1.9011328526252087,0.4201756374418796
92,0.0,0.0,1.8789866898178318,0.4295317036048455
93,0.0,0.0,1.8483450480348356,0.45041698829243365
94,0.0,0.0,1.7568286345472826,0.4416326374084468
95,0.0,0.0,1.697400041068035,0.504700566779577
96,0.0,0.0,1.715090483713456,0.5086814178297541
97,0.0,0.0,1.6610590117956985,0.5043987828950367
98,0.0,0.0,1.6455943490598752,0.5388394484585356
99,0.0,0.0,1.5483026846348193,0.5553202619233268
100,0.0,0.0,1.7257768761107593,0.4845162714172832
101,0.0,0.0,1.6670929471512337,0.46548023858187576
102,0.0,0.0,1.6429406036143441,0.47313437830269
103,0.0,0.0,1.5177440211547324,0.49630916912224243
104,0.0,0.0,1.5600555929945832,0.5076587098718428
105,0.0,0.0,1.5382841948356025,0.46237889492258716
106,0.0,0.0,1.5083934922827924,0.4142195869639138
107,0.0,0.0,1.5138843917594453,0.4711966053891465
108,0.0,0.0,1.5765070079324672,0.4637178937859508
109,0.0,0.0,1.5818822618681407,0.37227917938332017
110,0.0,0.0,1.5673058329476957,0.2837985489778082
111,0.0,0.0,1.5357403994471688,0.2997044028264594
112,0.0,0.0,1.526612353324843,0.3409431404169059
113,0.0,0.0,1.5247332023241453,0.32921667293002643
114,0.0,0.0,1.4685735012569154,0.4022899903030406
115,0.0,0.0,1.463867789667051,0.4638585133247666
116,0.0,0.0,1.5024172331783023,0.38687177602256706
117,0.0,0.0,1.4719652864558939,0.41986864231798005
118,0.0,0.0,1.3549586231305069,0.4407684832499864
119,0.0,0.0,1.4036634147868687,0.41040331625446524
120,0.0,0.0,1.3178615094864747,0.4233657853260221
121,0.0,0.0,1.2501355576840847,0.3828966987968814
122,0.0,0.0,1.1762987670132679,0.36566693284325796
123,0.0,0.0,1.201731058301204,0.38562928380101147
124,0.0,0.0,1.2107138459966544,0.3787406628520527
125,0.0,0.0,1.2517112925843035,0.3671326361559394
126,0.0,0.0,1.3530997051554747,0.37950650431599836
127,0.0,0.0,1.3560398141719079,0.3873957516894091
128,0.0,0.0,1.3739966881169048,0.3956076630260746
129,0.0,0.0,1.3951192237007752,0.3498168689477757
130,0.0,0.0,1.4165252628162066,0.35471515285377936
131,0.0,0.0,1.4326264265118416,0.36842424668692864
132,0.0,0.0,1.3026306282804907,0.44155285047733683
133,0.0,0.0,1.3012534947755554,0.46061417190406345
134,0.0,0.0,1.301721238702145,0.4450158554253783
135,0.0,0.0,1.3670021116817281,0.44433115950514057
136,0.0,0.0,1.326836674741363,0.47293786580286473
137,0.0,0.0,1.3755346440966971,0.44840644824180376
138,0.0,0.0,1.3906920145635042,0.4542161443979538
139,0.0,0.0,1.4181949586961025,0.49379758181037414
140,0.0,0.0,1.4056435611479845,0.491832934453281
141,0.0,0.0,1.3320321328307103,0.48497282809890574
142,0.0,0.0,1.2246244308622056,0.5419211464264823
143,0.0,0.0,1.177504884243478,0.5479745301983043
144,0.0,0.0,1.2456238104887682,0.553070355959209
145,0.0,0.0,1.2845711570278886,0.5756368411924465
146,0.0,0.0,1.2207560824912964,0.5483979345578918
147,0.0,0.0,1.1732918862852046,0.4988837676676046
148,0.0,0.0,1.2298686966117482,0.4851868948078191
149,0.0,0.0,1.2670199029587075,0.42792822388778307
150,0.0,0.0,1.2220023296697868,0.35876386627319257
151,0.0,0.0,1.248355164606155,0.34418096418164223
152,0.0,0.0,1.2638993896115605,0.3729963864815939
153,0.0,0.0,1.1780619575110003,0.4012102643039943
154,0.0,0.0,1.0765924548888473,0.4329151855562996
155,0.0,0.0,1.1040464823659655,0.4635773378605916
156,0.0,0.0,1.0318637020020254,0.3937143757095945
157,0.0,0.0,1.1134017390606412,0.47786609165756794
158,0.0,0.0,1.173066993628655,0.49958980938063646
159,0.0,0.0,1.2689283204445208,0.5859881698699904
