Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.803761959709516,1.3501524500856088,0.06768173055533673,5.020456189638417
1,0.0,0.0,0.0360225659800625,5.129960977143627
2,0.0,0.0,0.3174030644066778,5.2933135681248356
3,0.0,0.0,0.5373339100453695,5.611145928511915
4,0.0,0.0,0.7049591599515161,5.63811725227753
5,0.0,0.0,1.7550818238811834,4.150837907582081
6,0.0,0.0,1.7314507073749152,3.605523382544281
7,0.0,0.0,1.3871596928343914,3.4264361550517894
8,0.0,0.0,1.9056766842272317,2.9537380749078723
9,0.0,0.0,2.0106858525900626,2.5640141127991765
10,0.0,0.0,2.096842036849216,2.351316901092361
11,0.0,0.0,2.0313971126446493,2.3348188894747057
12,0.0,0.0,2.012313185340077,2.478272595246218
13,0.0,0.0,1.0975139151907316,3.1020058291353814
14,0.0,0.0,0.4623554580541587,2.979254842489084
15,0.0,0.0,0.5708263324172722,2.7480192235422756
16,0.0,0.0,0.5655433720415871,2.7650706431696555
17,0.0,0.0,0.5695532043734925,2.9039227758076223
18,0.0,0.0,0.8675382078254797,2.694250423084358
19,0.0,0.0,0.7903842095805986,2.8522255485093484
20,0.0,0.0,1.0467968993495829,2.687818569642285
21,0.0,0.0,1.0384353297280506,2.6406241279312765
22,0.0,0.0,1.3452652684591557,2.392693974180243
23,0.0,0.0,1.506654297718827,2.088992109286029
24,0.0,0.0,1.563081167428575,1.9926099143288643
25,0.0,0.0,1.7207124100678224,1.666428897486611
26,0.0,0.0,1.7199044938829682,1.5032739417632375
27,0.0,0.0,1.8734860985464397,1.134353716930223
28,0.0,0.0,1.9095605266684188,1.1934428358487055
29,0.0,0.0,1.6844109191149028,1.4759983294835026
30,0.0,0.0,1.9910645780739082,0.6650439132380219
31,0.0,0.0,2.0389196636707325,0.694881613905822
32,0.0,0.0,2.0165775127443357,0.7081581191019765
33,0.0,0.0,1.9695963187092997,0.7452970909064283
34,0.0,0.0,2.01105864875053,0.7216924600423665
35,0.0,0.0,1.9465266568157467,0.7723091480025693
36,0.0,0.0,1.9564547129866205,0.7593277656242843
37,0.0,0.0,2.016733888276466,0.7470084684502616
38,0.0,0.0,2.0862707732944825,0.7090848725776241
39,0.0,0.0,2.0655201352845696,0.7464682732921463
40,0.0,0.0,2.1092090039166402,0.7588824682493542
41,0.0,0.0,2.1265557381183657,0.805003591266485
42,0.0,0.0,2.0660456098231323,0.9021501647220332
43,0.0,0.0,2.0460233388979243,0.9259738694973484
44,0.0,0.0,2.011277585852477,0.9300071110122019
45,0.0,0.0,1.9135970783437912,0.9609392421816839
46,0.0,0.0,1.8763320843147324,1.022082197598581
47,0.0,0.0,1.9338909682247403,0.9991245079360611
48,0.0,0.0,1.921098778104744,1.0638951986329628
49,0.0,0.0,1.7971680179910925,1.1330450221247652
50,0.0,0.0,1.8427554000465565,1.142257751326711
51,0.0,0.0,2.022891217124081,1.1638824258476417
52,0.0,0.0,1.9692371785056904,1.3496551493120237
53,0.0,0.0,1.882529211575779,1.3351371573476662
54,0.0,0.0,2.1969416799284116,1.293887214266936
55,0.0,0.0,2.368623277116995,1.1867636927980856
56,0.0,0.0,2.087408505924902,1.3748900323567776
57,0.0,0.0,2.1585074658555743,1.3566023342591982
58,0.0,0.0,2.447770176550594,1.1466895813598161
59,0.0,0.0,2.303375476963541,1.1959728685899682
60,0.0,0.0,2.458259034710237,1.0261814926175798
61,0.0,0.0,2.4162789439715637,1.0640900067177559
62,0.0,0.0,2.102639785776497,1.326098873273091
63,0.0,0.0,1.9203109381315864,1.4739735808475334
64,0.0,0.0,1.6030243610971524,1.6117532622639306
65,0.0,0.0,1.1487211629881984,1.7356426278859332
66,0.0,0.0,1.3872788329398427,1.7336109948585041
67,0.0,0.0,1.4591780981642688,1.7478971267521957
68,0.0,0.0,1.5500783290325553,1.74650725843379
69,0.0,0.0,1.978314716497386,1.6010245616992436
70,0.0,0.0,2.118724876075744,1.5852143202234943
71,0.0,0.0,2.435465569328963,1.3471308207693053
72,0.0,0.0,2.5747798683451517,1.224290729881468
73,0.0,0.0,2.778075101936719,1.1326272609008559
74,0.0,0.0,2.6051585944629774,1.3066750082556473
75,0.0,0.0,2.536119615978169,1.248017089139794
76,0.0,0.0,2.7488411751204165,1.0317462399003243
77,0.0,0.0,2.8552072605766856,0.9597647177490141
78,0.0,0.0,2.8611909596839693,1.0066058643253606
79,0.0,0.0,3.008690394814051,0.8483958718518243
80,0.0,0.0,3.1287139601783958,0.6729365689331633
81,0.0,0.0,3.044387478145535,0.8051327497225279
82,0.0,0.0,3.1014182565586212,0.6763668352102945
83,0.0,0.0,2.960244100729008,0.7762924950774566
84,0.0,0.0,2.90687497448865,0.892394890864784
85,0.0,0.0,2.8990044594486606,0.8186093291949286
86,0.0,0.0,3.0832745273601416,0.47010102694193606
87,0.0,0.0,3.1561357364063736,0.4178896399695894
88,0.0,0.0,3.035968291798215,0.3797560475063883
89,0.0,0.0,3.1590779852018755,0.4816700476611546
90,0.0,0.0,3.086428118560336,0.4090360591662063
91,0.0,0.0,3.0925264279728126,0.418063801601866
92,0.0,0.0,3.1648410170692682,0.4455461343665812
93,0.0,0.0,3.178036193410684,0.3696641835076822
94,0.0,0.0,3.265146856250342,0.4043028495201309
95,0.0,0.0,3.3248952263338327,0.49394337206647526
96,0.0,0.0,3.317316649802105,0.5358472716950363
97,0.0,0.0,3.3366364438160576,0.541184689440237
98,0.0,0.0,3.2705996588251427,0.5630971336315026
99,0.0,0.0,3.2263201479813,0.5106136932231246
100,0.0,0.0,3.112719449379988,0.4059789758341296
101,0.0,0.0,3.145422347270645,0.4158538424603515
102,0.0,0.0,3.151610368332891,0.42084795591550594
103,0.0,0.0,3.1534926395670015,0.4116013306459587
104,0.0,0.0,3.0968617199413773,0.39551241950283217
105,0.0,0.0,3.1312946100593053,0.35414180318618455
106,0.0,0.0,3.0178980126443844,0.3726678623303196
107,0.0,0.0,2.982668579708069,0.3046724748131202
108,0.0,0.0,3.0114304675484096,0.30284377823202824
109,0.0,0.0,3.0088378501874855,0.3275182437163374
110,0.0,0.0,2.936737694272784,0.3834165678545649
111,0.0,0.0,2.991329136090493,0.39275329822966876
112,0.0,0.0,2.979150080382748,0.3865116779434194
113,0.0,0.0,3.0803500865116433,0.3984796183301558
114,0.0,0.0,3.1066997539814754,0.36949717938511467
115,0.0,0.0,3.114046895704158,0.3169741221826399
116,0.0,0.0,3.0693962153751704,0.37679856787210103
117,0.0,0.0,3.103503459231332,0.39874751323400437
118,0.0,0.0,3.144089421084666,0.4017995466099263
119,0.0,0.0,3.2242762208567894,0.4270305566077592
120,0.0,0.0,3.300519579522629,0.36931903925829274
