Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.2910237027059885,3.3026347510503244,10.029266424175852,1.0216448198233212
1,12.072152719447212,2.3930885628536904,10.28028496324034,1.0153918919891416
2,12.810510583564826,2.258621991613326,10.914115569987612,0.8830468776855286
3,13.554419121072895,2.501191664743656,11.458953758867944,1.0511572164669183
4,13.977632693448031,2.212350138413895,12.238930662498143,1.1154068619424125
5,14.678807500313738,3.1967419796353527,12.854436171290459,0.8357614074777526
6,14.724703824535807,1.886808067231191,13.165508016528893,0.34862416370767524
7,14.821297817102652,3.255461280154744,13.236444168486646,0.2630717204132755
8,15.397585040037375,2.5387602612228126,13.292222968616864,0.2399452893769132
9,15.28711121362974,3.047434405157839,13.34848158096527,0.2826396822440609
10,15.140763058966758,1.8367210808781278,13.350140150543172,0.3096090248931846
11,15.010206102995157,2.083879362202599,13.37572120123427,0.28656343047169475
12,14.703346875536488,2.683791621391835,13.456864072295584,0.33246877666259034
13,15.603409854162326,3.4530038096572917,13.563957682395914,0.331777376411226
14,15.497671426661341,2.0257116118735734,13.653812961016754,0.30896920320017407
15,15.314618432459094,3.055324797668621,13.691428373177427,0.3162847821247648
16,15.819636635530157,2.015109997886463,13.76506226769892,0.2956635762102248
17,15.405873357190796,3.533424298187528,13.876863192361277,0.2686196304897765
18,15.542257676610541,3.0320320671241556,13.93356270511508,0.3106112453921161
19,15.777191966708603,3.3358964589380173,13.994066470992134,0.35750474583001257
20,15.887336052225148,4.092206656529305,14.132097749318664,0.3390015571946302
21,16.22487933404167,3.4056714420131184,14.087241652831143,0.37245915312117284
22,15.664419159987231,4.301414684769015,14.139457788343796,0.3915827977394622
23,16.139115556240714,2.7635146976665217,14.33624583552107,0.36241273884758757
24,16.194861672836034,2.738288213973624,14.39909735388074,0.36132453837799944
25,17.122756669557454,3.436580727220717,14.514418608346684,0.31854892351510067
26,16.17242345026667,3.8886557599733007,14.488115838746001,0.3544033545616344
27,16.158634990393956,3.5971327319155506,14.656388270213514,0.2992653247423673
28,16.8520445859543,3.6770413032643043,14.690492289950653,0.2751135553730696
29,16.639166412886073,4.237562231146781,14.707042644142593,0.2958302051911222
30,16.447975919180987,4.1105402638884,14.719761327575602,0.2874372947961791
31,15.895917552709802,4.172169489710612,14.780658266481574,0.3128645021886416
