Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.781372071960924,3.143219713290784,10.189506761081276,1.0936705100646873
1,16.407097935483794,2.0875397266327096,10.010615234085414,0.9980790873370863
2,16.24210319654769,2.09444492764093,10.085540668626217,1.0713952490078014
3,16.280044372510243,1.713167614203326,9.98983256159084,0.9635384378981492
4,16.717377413684286,2.1761019839801894,10.029575023449338,0.7827749600004522
5,16.717800751877647,2.287584340853028,10.222055657086411,0.7815413248751343
6,16.514955371355846,2.3478939706872484,10.417347188059647,0.8363146809354978
7,16.347636021827665,2.1601822266283954,10.398047350062466,0.9378729094210915
8,17.112815152280227,2.300859522734077,10.597658487270396,0.9283497845966525
9,16.867215641708796,2.4051064946643654,10.615699990122685,0.9642348175081232
10,16.666855022304286,3.4312994864763784,10.895169821971528,1.0223637468382305
11,16.77261793186698,2.9252211333517444,11.064790628246913,1.0433824750417147
12,17.120152627415038,2.3205744387351572,10.998829495643436,1.1016123390121921
13,17.317512988898102,2.7559123729694153,11.006972088876234,1.134548066214019
14,17.433706317267774,2.6293909955092367,11.203941950629948,1.1467369251673791
15,17.760910626252663,2.3501251581884093,11.831815507398225,0.7945379016171883
16,17.325673063361503,2.4756387487292435,11.595178180413779,0.9394683928925707
17,17.620793626078946,2.2037354120936614,11.932174088420975,0.657920281862759
18,17.635897246662793,2.3543616101261984,11.994350267624975,0.7003605277016257
19,17.813007104314433,2.3767968952562617,11.852522760511317,0.8969868237879529
20,17.547306347946307,3.0418598776270573,12.109009280062317,0.7870506534662569
21,17.755601736702832,2.283024075082302,12.144486732213734,0.6327317406843809
22,18.34583172523575,2.42588971148889,12.214759295842278,0.28691402985118036
23,17.928495764025175,2.7209025766289816,12.223071068707247,0.31048000281985316
24,17.940595437924333,2.1219035763506833,12.240136715370525,0.28301151841888755
25,18.100951794623143,2.1784385286331895,12.286366277034949,0.33123466906727334
26,18.484376642784273,3.6392728277861544,12.311104574347418,0.35709951265572365
27,18.116772937687962,3.4685996023894434,12.20219864310621,0.28143624794797645
28,17.843499864460085,2.345111509679146,12.114453437199147,0.24975363951965035
29,17.92281512059913,3.200627050459773,12.133671182008714,0.2172145524323598
30,17.860303385383236,2.4277465593592047,12.192709614457684,0.21713156761612415
31,17.79870498065013,2.93246300164377,12.184429742363772,0.2607107056029719
32,18.136073512794972,3.348295879971095,12.22207378639446,0.30260643918173036
33,17.825778170708904,2.561333215522184,12.171864842721522,0.294939880641347
34,18.05576870671653,2.4587116989678415,12.122926213428489,0.3198202179894511
35,17.574073350215397,3.0102376837956766,12.21801141315254,0.32573589739860626
36,18.017048234067524,3.5977204939569685,12.247884182753362,0.30218844904203673
37,17.90713735537417,3.1300244454059927,12.247798061562998,0.29558144246778345
38,17.087290184992572,3.391187376229306,12.30958808366236,0.34514462876324165
39,17.757090821251246,3.326692347446955,12.422026097060582,0.3734914610435946
40,18.546902096591854,2.949211304223213,12.520186095983355,0.4019137955149116
41,18.295973491870416,3.556894111694715,12.509951181100526,0.4095419881560217
42,18.198203880733754,2.8878833855585917,12.52202257075456,0.31632636458872304
43,18.198990488278685,2.8309247610182044,12.572788399288113,0.31657166730362807
44,18.74515120649556,3.2430104964771442,12.559447833849413,0.28138059035066526
45,18.03419798291752,2.984995167970977,12.49822356242305,0.2745268826617314
46,17.889820581018327,2.847192806789798,12.56327864552107,0.2542838983632477
47,18.337214398228284,2.8970533819281945,12.670556386045032,0.22879791996941434
48,18.556403956508078,3.7118570042040155,12.662919762720678,0.23911745621074237
49,18.684354102746735,3.118912943718967,12.675875869562834,0.2536996384527929
50,18.348462997457144,2.0181760133795534,12.663681976874567,0.29734806145933795
51,18.65323562836098,2.259394854476906,12.695609111791084,0.3316766275063474
