Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4181675315111304,2.388257516763473,5.136235760125902,1.0663914423299798
1,6.804132922596633,1.5272935178549212,5.674073541464591,0.8678578289958617
2,7.445775848864992,1.6788884050765436,6.177822068527701,0.805372329913376
3,7.6341199784669955,1.3447012996961218,6.601821577798143,0.7462242116379726
4,8.190704311557443,1.3063262255241972,7.024454571586179,0.7436210229440697
5,8.73904620536317,2.1363051898148617,7.361270374745125,0.8060384577574867
6,9.062227836041824,1.5809879345162579,7.740599641339617,0.86646412061467
7,9.549222403530127,1.621873267191329,8.32170517230122,0.8169378917036673
8,10.074119155424725,1.2600247851882118,8.820323784231398,0.29154201637163785
9,9.966823430847786,1.1868311708563313,8.827707752116984,0.27247124847469667
10,10.263947345724155,1.2137364315249117,8.902372060872644,0.2719445814451049
11,10.355183553278016,1.6668554658322912,8.99825401902398,0.2771336483729267
12,10.570440301663462,1.2804557917682569,9.115443599632457,0.33241401939157267
13,10.733021119174827,1.7377896610810586,9.112313988144596,0.3290054956369497
14,10.515284504088244,1.148284235528085,9.284823691713552,0.36334881697234084
15,10.997437718233936,2.0711977208924073,9.41973742591433,0.4193900045806602
16,10.7914794750712,1.5232703319577758,9.49527129914169,0.3818398144477537
17,11.107470713580751,1.6238839312034379,9.559925984989624,0.41801455302525814
18,11.130261454311414,1.7243523130460023,9.666323542729984,0.4546057834558158
19,11.08918242026286,1.1462274024432455,9.810625110436614,0.4010600848966297
20,11.229661220570344,1.3283266252601151,9.867832417930934,0.37467516093418507
21,11.773965812719753,2.279375760352763,10.006817900979591,0.3447185643523709
22,11.558793835416378,1.4804527048569618,10.047159130458368,0.35249669524581034
23,11.736536667865883,2.077058848955426,10.105188610501108,0.39845676294205945
24,11.935835062405765,1.659704719260631,10.240635955305697,0.37775514870863897
25,11.762053923089923,1.8249592548334663,10.3649405543512,0.29929485770828984
26,11.850731282466045,1.5440695838067084,10.34024404303313,0.31117435832802387
27,11.994308085281945,1.4843530370538809,10.465131178589406,0.3193688797948165
28,11.993484493157089,1.345554242056315,10.51088359337191,0.3353399277559237
29,12.185261633308405,1.7432416333600704,10.640196081256493,0.3146685043537645
30,12.194283706103226,1.4746341939876568,10.678420926330377,0.26622789112221396
31,12.118567085182205,2.232308056956593,10.64130749949772,0.35971313659996706
32,12.098915278969297,1.4674427179294858,10.719767020306488,0.29009025380849013
33,12.226704382294836,1.665231280177303,10.839711667748924,0.2921866419742358
34,12.67659514791375,2.0815536244910753,10.897419370520602,0.2861441741397296
35,12.37427793633245,1.8924877693109234,11.012659532063893,0.32224777297313906
36,13.040037720646783,2.307696432948905,11.12451362832923,0.32471425867889314
37,12.543451248274833,2.3751952655131086,11.188822240956148,0.3133460657981817
38,12.686940707761996,1.5344668657461022,11.200261601500285,0.2888127623251786
39,12.988074047688878,1.6174366063801309,11.239692458184678,0.3158775928565096
40,12.926335035080667,2.0352032492484446,11.227392678089522,0.36873299659688485
41,12.71988572403777,1.315709496298561,11.332539524000742,0.3435666938109989
42,12.900110533912205,2.124441153254392,11.346685023814645,0.36837995880772273
43,13.206069538857047,2.253196218375706,11.443396559157222,0.36255813671449455
44,13.367424942915399,1.520903639860773,11.57655535668509,0.30344055472485676
45,13.3141944966036,1.6433875257921942,11.635304929640643,0.2594855923356423
46,13.465543954362797,1.7199748456312065,11.723247432261244,0.2675906657484707
47,13.216846572946372,1.4518232071555361,11.746736750604311,0.28592574415132194
48,13.32096713953348,1.849306978111956,11.774822919762586,0.3353223516397566
49,13.650142693560982,1.8433223491683848,11.814774680856948,0.3098904799858036
50,13.461304950517485,2.0282697551223876,11.89598631581923,0.27977650085195477
51,13.767439771998562,2.611512768196218,11.998043477050738,0.23254868715988292
52,13.706026135783063,2.1975590533366596,12.038572740048576,0.2316350365977517
53,13.839121022595595,1.7201076053657216,12.091663434496272,0.2707341539527679
54,13.546677326399736,1.959783778632649,12.150100882766406,0.2923587655792024
55,13.734490078275776,2.1576590973571426,12.243776380167267,0.29857628894998517
56,14.238017237642758,2.255925442282113,12.333129216978438,0.34853316364046033
57,14.424776878260236,2.386107185379348,12.472470536957198,0.35144470952454354
58,14.214533674998757,1.6292622412336375,12.569409633060593,0.4130945870691288
59,14.875429702532223,2.5882808939194404,12.651622077973725,0.4134832558476601
60,14.012645522813314,3.358919240364639,12.820972113962712,0.37415271934252736
61,15.027329628016396,2.6847928463861805,12.774753912080934,0.39623862543895383
62,14.95996786813511,2.678145424736273,12.971630465192531,0.3641848134808689
63,14.838514823210348,3.077989968487151,13.076999843224405,0.3209855003739705
64,14.886425638162915,3.968574750647896,13.25943772025538,0.2873375382746193
65,15.136018327885788,2.0415444771269056,13.286116295286305,0.3039076546829456
66,15.369984147137522,2.5126248031120335,13.3072824809704,0.3509967355220897
67,15.057660300937131,3.3250477467599437,13.451405662125165,0.35018392732886566
68,15.12078869159237,2.9840757264231645,13.489208956348081,0.33974337261709
69,15.488717168150766,2.0904862002665165,13.544024306829094,0.2859344805208537
70,15.163065064028808,2.4602068992980044,13.629534448554558,0.3285599817431653
71,14.592406719661053,3.414281616670619,13.695731914227744,0.303907774140463
72,15.13241487273881,2.5665052767767746,13.747587208708614,0.32257532427397456
73,15.828530492071827,2.9477100235247953,13.837908021845681,0.29358803716333426
74,16.140844985609213,2.3468808824913823,13.90433012892898,0.31636220368741036
75,15.665717082212877,2.978100549488594,13.954586903983122,0.29330700865291676
76,15.748846699719138,3.612940180121531,13.97839317498926,0.34523186641169684
77,15.993943859012324,2.7505269319371086,14.058679874717035,0.4718911771598196
78,15.368162370743935,3.1048874066809966,14.135549842850345,0.42323195038944983
79,15.810349367438516,3.5325958474953425,14.284835732409645,0.41005165822264733
80,16.424555307217005,3.293165850653683,14.259364131617824,0.3892925121114615
81,15.86835279999024,3.6730423558303884,14.300671691271233,0.3427282658774376
82,16.403942725425686,2.8604525015276416,14.429195804259878,0.30140355377591416
83,16.30477816381472,4.441520826863536,14.54901943166208,0.2892848745759539
84,16.174604759040534,3.3842716967809117,14.614800220224563,0.284290320296042
85,16.65713957867524,3.8902787327391177,14.645874855844866,0.29052078359015027
86,16.31957235654242,2.925347009923932,14.72810855035437,0.29032145688062494
87,17.13397621887931,3.2787375086524455,14.788884802402743,0.32246139486548653
88,17.006904564100704,3.6285878853907376,14.856133214002673,0.3190340418364545
89,16.189085016115154,4.457395475143246,14.877421664311282,0.3293153661662043
90,17.447114441831,2.8296794157201766,14.86861926136108,0.35048599748937714
91,16.752580029568115,4.329346290593521,14.962554573304683,0.3550445299799914
92,16.299573266018527,3.9642601592264386,14.981257606824167,0.4017572399311627
93,16.961134078959997,3.948658377807628,15.077954944326766,0.41328902948640533
94,16.624302316529466,4.009965643017587,15.262868816845723,0.40100400623844823
95,17.622156763882145,3.6739970765469008,15.342560419148427,0.4264588679947144
96,16.477450004663396,3.8616219920362718,15.408515911434563,0.4615880282303574
97,17.52594236017415,4.3981164446556384,15.591578459258058,0.35709976245210673
98,17.33163581356347,3.971179434653161,15.541521102411071,0.36528986914001027
99,17.3959901085156,3.9472467022822126,15.605957210811619,0.41537883092828376
100,17.934275469032013,3.3540068146787627,15.76537127453738,0.3511528367593313
101,17.276888732151466,4.754846423485815,15.757053069942419,0.38712255243451205
102,17.582266132765525,2.900331209843326,15.799839514477675,0.33773518498559596
103,17.874884012708172,5.3833602081178435,15.82834744845233,0.3449393971379574
104,17.985815304100953,3.1579622412698902,15.891627270002852,0.3302631178959228
105,17.997860718887164,3.508919521788359,15.941431666245006,0.30202150544672596
106,18.10169654103086,4.915551450674575,16.003961695796868,0.2983094496323618
107,16.966631943453304,4.760094764282188,16.02228223210026,0.2753467912562774
108,17.545872958452435,4.829958956965456,16.04002174156307,0.24341745154522473
109,18.151130178707636,4.2542073795218265,16.06815012930833,0.2636203173807271
110,17.258697145172356,5.235309142907344,16.162941007479866,0.2713741534520366
111,16.740160675058288,6.209403341277158,16.211605844506483,0.27720702023454474
112,18.141694974443123,4.8764156179952005,16.209464791463724,0.2873712633778399
113,17.100894826739022,5.736835233116802,16.242116298510602,0.32238070544441383
114,17.8176547109732,6.043477219272129,16.27320839757788,0.31231328611055764
115,17.92954191492498,5.2243465117979335,16.304760150146954,0.36411351071117765
116,16.793724850583786,6.127955859255041,16.293061829113228,0.4338563471581603
117,17.73263373722746,4.637111934713107,16.273421451627986,0.46550464455923907
118,17.62235113629231,5.526900640835699,16.35402684615111,0.3966717624616403
119,18.066904899049995,4.708977295080237,16.45787776179482,0.38935554628585806
120,18.250557947068067,5.98342013997411,16.540347118886235,0.3362129944676807
121,17.3353970565028,6.485150330782272,16.600191445596298,0.3217978244596456
122,18.062523367450165,6.24669984420754,16.65468192224579,0.33360264374659515
123,17.073774241505536,7.009900805134038,16.631259183045913,0.3123762719315237
124,17.637113602388812,4.972503556254437,16.642006904240766,0.2966704366798775
125,17.041182170687215,6.053444011862747,16.67093363046109,0.2901118645964469
126,17.213511952883913,6.785122901614918,16.67908960599215,0.3155306144660306
127,19.07463914396938,4.804923860344889,16.711082022406778,0.29600069614966656
128,16.992215297762904,6.043308493764306,16.6549609401757,0.31349280052484296
129,18.48495194440132,5.147290811418372,16.69552987650052,0.2996042180707257
130,17.233550290393072,6.237440284262404,16.77115062390913,0.30447957249142016
131,18.27735147687928,5.8803851027095275,16.756729798641683,0.28119450870894447
132,18.477715457135588,5.876437118395356,16.684267929913577,0.2917348760078295
133,18.694128076994822,4.476437924031951,16.696001161205132,0.33560495063932444
134,17.544169691342585,6.123596760075224,16.762004693787166,0.32122376839082495
135,18.93824000664578,3.943436783936125,16.757596146544625,0.3578728982643509
136,17.272461088234575,6.288712238588229,16.914663052771754,0.26978274580842804
137,17.413856683970216,6.314826137015399,16.952905474898692,0.28988843519514207
138,18.90755154081917,5.7432043514180835,16.96998281212266,0.3104598414990372
139,19.296869964179393,4.473386689946594,16.958252960625746,0.3673141864258012
140,17.950051560605935,5.643048731557672,17.032576686646923,0.36600726781974097
141,17.007074783518668,6.939879448589,17.074397554366683,0.3412283367147525
142,18.18182271432105,6.27236094654388,17.10350646818348,0.33814032233328584
143,18.120292512089375,6.863286204512207,17.10634716140784,0.31723999841142486
144,17.027995578223756,7.019756492344871,17.132741137553868,0.30577482462774297
145,19.417005488492045,3.943402505919235,17.151578650503367,0.3156213091166409
146,18.422548510585422,4.870924831061316,17.195968865872537,0.32189306653622973
147,17.48512376557664,6.983582093025482,17.263050151312186,0.320891261101585
148,19.260259014102964,4.8882325597159815,17.34579150372614,0.349377466851531
149,18.136558187426274,6.324599064876663,17.35931075545536,0.36038869664597684
150,18.633764738624624,5.877047474712733,17.38437005064491,0.38047546657140074
151,17.32745376850017,7.267417652302438,17.373219526774438,0.38186087866749646
152,18.62459529290472,6.3558305870832355,17.444725778093982,0.48435404473280363
153,18.159183528687773,7.0339054652795525,17.59899323231943,0.4899965672435668
154,17.317785717291663,7.788770783732375,17.708156197771785,0.5267410127208798
155,18.466269487402297,7.141366010976866,17.85140946553312,0.47304502683682437
156,17.843839374610237,7.139195009445972,17.82103984751498,0.46615494101678495
157,17.536074743647802,8.520023320637241,17.815140231217086,0.5291886105203395
158,17.192842403387996,8.161167838238605,17.987596257743057,0.48447898328280103
159,17.554643513569285,8.195432715139326,18.129659045261803,0.4518179359339319
160,17.329674896420897,8.117994231625628,18.24129214477869,0.33919256383886565
161,17.60599553765205,8.37636631753815,18.27249531400156,0.30861930773008667
162,16.340738716360843,8.772853235158772,18.298177609890498,0.3469987621285721
163,17.628260358309703,8.080936207459795,18.25434669132039,0.47667898352032084
164,17.24071360654568,8.974468533843305,18.29387111204301,0.45211510903398927
165,17.62495005800059,8.142525687922872,18.392710057460196,0.3544206979019414
166,18.86869418981622,7.180492610941749,18.428164330272367,0.2955873370767766
167,19.756247266338008,7.661054343950046,18.431284714142897,0.31529133450879426
168,18.32954480276901,8.338971193717356,18.414035061540307,0.3110628604474329
169,17.999685708644858,8.10153641366002,18.442524846659737,0.33311922598014115
170,18.046167504405847,8.432434653184757,18.46054831801603,0.3113573259138091
171,19.590356602485137,7.553835352370804,18.462825396981543,0.3274317943093201
172,17.11734911660197,8.677355721218184,18.517689761430233,0.32013087078940133
173,17.61511843753718,7.999224971487736,18.463821962763824,0.3793864965616611
174,18.328841882481207,8.096342590068184,18.50817176987187,0.30744570567939256
175,17.864022488657607,9.305326197305096,18.60092321774858,0.346772304689947
176,17.882092864832707,8.903996442271351,18.640361925055178,0.33749064586228905
177,17.86382583317727,9.56657825996601,18.639781361883326,0.3829848653687498
178,17.37240098456814,9.711807103716323,18.675771238016274,0.4572473560918628
179,18.897590132543943,9.03406980728318,18.747941765765283,0.4482833625257217
180,17.69607592820658,9.349608086188207,18.923863947456983,0.44346607350351297
181,17.601881881142585,9.66856913073032,19.069650303671406,0.3831851440754081
182,18.251072609105663,9.487804096407945,19.221880777832276,0.36810105565115453
183,19.758415529175227,8.376289029861491,19.245278833867697,0.3639590239796018
184,17.989446405711895,9.45468952029659,19.334881895144196,0.3050839884509342
185,17.282588400666704,10.566798482540642,19.32951316309922,0.24350839227620605
186,18.158761512584213,8.806002307609953,19.298919440336245,0.21573862764987395
187,18.203230358698946,8.983900937025286,19.346816586970665,0.22090615493801016
188,18.484418487562035,8.94345807332925,19.361384728275922,0.2622534475058781
189,18.38732908934409,9.433563763796,19.369605976873228,0.2915882204568426
190,16.99075127211496,9.240258653627446,19.368406786985215,0.3034706801716659
191,15.66601678659264,10.300843086523857,19.342045488160114,0.2801350076261847
192,18.174085174014536,9.001730429799347,19.34967646604657,0.30156121408977593
193,17.478145443773197,9.72918417089219,19.459576601993188,0.36009460212774475
194,17.116282119313418,9.706983970700609,19.483643863104476,0.3488500001077325
195,16.769235703388055,9.653078552264637,19.52920903240474,0.32408480083155167
196,18.176426840172113,10.8717541751023,19.640577230680655,0.33264207585124533
197,16.25755617742336,10.40312319832333,19.69080070527367,0.28454902946893756
198,18.304422060664656,9.274420567421359,19.74819593892597,0.30977446055127256
199,15.790738214281339,10.391556197020124,19.67306239984664,0.26156247998921656
200,15.498612513411453,10.69215447780766,19.684130938267405,0.31912336017063364
