Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.942568152981474,8.370673580682984,4.762093320238381,8.903972166317558
1,1.0691228687676833,1.7078835041855478,9.326653279056664,8.835040401169222
2,1.3380980135110807,1.7147495393260774,8.081906513728594,10.312436664659156
3,1.7944089325398485,1.761408304247708,6.38948182362855,9.307595904904014
4,2.392967168224967,1.684465270673912,4.053397887225587,7.78667369425141
5,3.3417470443658384,0.9416304727343766,1.310648082936273,4.107620900163022
6,3.6786948229920284,0.6811167927729612,2.2721649028743602,2.3118112410554374
7,4.031434656357058,0.47322373313967625,3.525912296507033,1.444326540085457
8,4.182985726251765,0.40635861054976663,3.775679545262944,1.3732318503627619
9,4.315309773162997,0.34294514455133956,4.144321624479575,0.3513161461011996
10,4.529639953209297,0.34695415173507405,4.378939610661112,0.3339108151138439
11,4.657603999179225,0.275734704270913,4.52640542275107,0.2823635258734687
12,4.827295004325174,0.24116362873145158,4.692549773249393,0.20046000339582604
13,4.917991270107018,0.24594293528927125,4.784349481975686,0.16418129950736193
14,4.9174845864085075,0.1714397717232519,4.808638156347013,0.1445540666338745
15,5.045273248040456,0.208629798444145,4.897410771824598,0.15228048111859963
16,5.131831245445149,0.1915058928078736,5.007532961966446,0.16481565378075086
17,5.197105587558501,0.21302403435474895,5.086241009654611,0.16128957584334588
18,5.2838170823299615,0.18782828858047132,5.1667740713194075,0.15927712740295044
19,5.3646760658683625,0.24323053829863647,5.2252282896169735,0.1920695233582582
20,5.436530218744126,0.2699537442642439,5.3046656747469205,0.18491227397989354
21,5.455459577673924,0.6384684685668217,5.383093943274596,0.26415272676988305
22,5.69169784263173,0.3233697330239848,5.535929285156965,0.27131009694757235
23,5.795670992357077,0.3768984267208518,5.615939258317178,0.2683142005053788
24,5.75260636054157,0.895244849832814,5.7206032866852805,0.2617433189265441
25,5.885328307698399,0.9025733967713166,5.829994862470295,0.2495816687420638
26,5.907459020793336,1.2537610392303016,5.935441828555606,0.19193837636240305
27,5.955025136889322,1.2538699611601833,6.009821299151201,0.19989976137877233
28,5.678764621785055,1.9275478780540223,6.1120634317135965,0.262183325098119
29,5.74916135965905,2.0660738491579558,6.211012540936212,0.2826460600946935
30,5.4169352213974005,2.4845185924081292,6.2778206037186415,0.25739078006632504
31,4.988838088352729,2.7462571659516453,6.275611248154725,0.2565680798669661
32,5.657781190159711,2.2184526635167336,6.223678307408811,0.2401113930832125
33,5.174635462434656,2.6153430935792814,6.262070137728607,0.27289708143511116
34,5.399912651354123,2.4687980466947455,6.259979477416429,0.254847944734072
35,5.1793934579662935,2.5253872813988423,6.245873054195922,0.2292194568571519
36,5.290417435295687,2.5839037833820777,6.296908049074067,0.20686704368793876
37,5.348972994868644,2.5291885656781314,6.346494076786537,0.2523856770613774
38,5.302565366207821,2.677930149826195,6.374060000810834,0.22825085632595354
39,5.197326645122752,2.7800343830495113,6.429013359091003,0.2278078408627005
40,5.563411636189125,2.5423309608566127,6.4666296488059665,0.27357603089761695
41,4.532254437153029,3.190816071304958,6.576299951046952,0.20849179196919776
42,4.8786786706402925,3.0554079059350205,6.549187089412434,0.21531611221155494
43,4.791615295355033,3.0750818846712495,6.539240862162508,0.19608209900616405
44,4.876551530997197,3.132119006054901,6.536017785074786,0.14854868146370265
45,4.644799504570081,3.1941981640624375,6.579602093794873,0.1892052387317176
46,4.435131194300194,3.338282501318953,6.678388077096104,0.21823951903732766
47,5.315019546339852,2.8415778349695318,6.564780407339191,0.23314577237232031
48,4.1285090485703035,3.382176479846586,6.628683062045207,0.25136200281258153
49,4.230668543909648,3.326551827800035,6.619987239490203,0.25063491401530913
50,4.292274492143781,3.3749656953974885,6.6837575273446115,0.24355687266291012
51,3.5121611617169304,3.453558649705893,6.677284378873561,0.24052135063470595
52,3.5619996558590787,3.431230988085048,6.681606127934398,0.2721405985222093
53,3.60888423328751,3.4239236291040784,6.665090683402935,0.35873395984792983
54,4.2230424540823925,3.262594648240261,6.573412518022954,0.3996110205272194
55,4.482620500099741,3.252431718724641,6.595388695198977,0.39242980757927654
56,4.277444889798389,3.3030570665698145,6.565011755369837,0.31356856932640853
57,3.98498259576166,3.3434575572786818,6.578677278019641,0.3110937111050344
58,4.300579162399863,3.323938185448534,6.638235376078589,0.32968142218968427
59,4.371706363916274,3.3103847023442947,6.58191672329294,0.32956381470700996
60,4.309417263993048,3.392194110611954,6.664594011890185,0.18734391699886482
61,4.657196763836338,3.2819275905605885,6.682550506760769,0.17190230950962518
62,4.533261055343469,3.342164004308694,6.691393938573227,0.1949009096784797
63,4.700929482530347,3.1590911270649333,6.652014253575382,0.2524132200098311
64,3.9899965069762207,3.406802803939799,6.667278365069872,0.22006814403292246
65,4.016093046225572,3.4337374568665244,6.666053331972104,0.22652070160674995
66,4.327957592270273,3.331179231817206,6.629845301647968,0.25456759565032716
67,4.398846026337378,3.3199151845938055,6.618423664955603,0.29516287946118835
68,3.7154515182990338,3.446308989762772,6.681745241679993,0.27959244476964706
69,3.967632494199478,3.5324795894393786,6.781918270829374,0.2488184784719586
70,3.5363696461639074,3.5497671971623475,6.82018283890174,0.2715473827180097
71,3.667829925485488,3.4660605602091414,6.773164459612442,0.28852560476650907
72,3.317734331860883,3.5381529060617583,6.781710793192176,0.2544005310191459
73,3.7518757521980843,3.477544437342761,6.790274651555477,0.2635053738693252
74,3.2906835348149586,3.503360538304911,6.820564225564777,0.22821132149029383
75,3.600717640358297,3.5382729381192073,6.799108317284901,0.1935658788488691
76,3.908852060828918,3.5516660653039653,6.792788393987767,0.22725747329796114
77,3.3795798997947992,3.457623294960511,6.778230592994966,0.28174403053335945
78,4.1691069468094755,3.3438378383405314,6.708461140287933,0.3379770211009266
79,3.9025497524303923,3.404673427839212,6.653139686489594,0.3059021034209947
80,4.921331438387961,3.0843388885858327,6.647422295670176,0.32726312952669945
81,4.391626391652245,3.234590476252422,6.570367334741893,0.3307161958463763
82,4.989484915196863,2.976609891316081,6.535908475808172,0.3197277912699005
83,4.483223848172511,3.233134931726636,6.5818624091249465,0.28294582313598204
84,4.7709552586991935,3.144330184155542,6.583004826455863,0.27844986716949266
85,3.9513577182246524,3.371927496002421,6.622878357404229,0.26410020372290555
86,4.352201715476443,3.2817760250824404,6.604394730623502,0.2702599531221045
87,4.270610743169519,3.3594101286563496,6.6262761582937575,0.26201426779062403
88,4.383413396471537,3.3042864869772486,6.6163956783639515,0.2594423728450596
89,4.220022425706062,3.3897393923273147,6.655234753212434,0.26659515480321366
90,4.555720413126903,3.2875273585497062,6.603178268764317,0.26326031231627794
91,4.237855058126888,3.270964131487041,6.539617033147478,0.28592952071090655
92,4.84871010594222,3.052674339364729,6.540230911900392,0.32019582534506297
93,4.516698399864103,3.2678280068468872,6.595858481235728,0.3058231329260806
94,4.60278520157993,3.2471362740177425,6.629595011296619,0.2908538433490268
95,4.296815777251955,3.3750373998232774,6.749456256253994,0.24430094319099158
96,4.0028613041589445,3.554920872183741,6.894623806169058,0.21968022938474185
97,3.129985507389998,3.538854804475758,6.950053302238957,0.22185998624142086
98,3.4508624186770778,3.6057008617234563,6.862461428430894,0.2916996834665002
99,3.89638448430528,3.612673089568534,6.831741683195327,0.22685588540091028
100,4.082731032624053,3.4898782859942052,6.826483008526313,0.24727945377978222
101,4.2089948779424144,3.4518377627961185,6.748850644340775,0.2215665775997176
102,4.347835692551632,3.421831267801018,6.702434368764395,0.24478951346989583
103,4.492719785269436,3.310979148266984,6.677559281366655,0.2749019838123177
104,4.171541026501713,3.3483422974816732,6.623630841319239,0.24040917197030245
105,4.773826601527053,3.144828842050678,6.582638746165747,0.28435135324637306
106,4.621971546543971,3.1867777417255305,6.569889717062439,0.2453782442782068
107,4.736066534509692,3.126884794593235,6.497477132798741,0.2495401143635138
108,4.767329593263868,3.142424948400951,6.58438884879925,0.2059376101215597
109,4.847895245167999,3.112453194653039,6.58281757991857,0.21587584444525723
110,3.9120197837247463,3.4148455492371,6.60389595622243,0.2662347265612776
111,4.792044370102755,3.1655667083026433,6.551195679066606,0.2852280521258692
112,4.615644257518154,3.1816438362661796,6.559970222086646,0.2550381179483912
