Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1053506418703782,8.663973070330837,9.40037349010874,5.552338472940289
1,8.186533006528995,5.86642057123279,11.24983009881306,3.821097045487999
2,8.95689567808702,5.361072858989096,10.86787573976374,2.987452923469479
3,9.191725599068088,5.399706554839884,10.919707978782744,2.5191946146299014
4,9.72768581668693,5.698817257277367,11.403699770876766,2.255690346580359
5,10.174761067164278,5.91502353496057,11.955854601305328,2.107647660694432
6,9.897581117404775,6.656787585266132,12.532955381374448,1.5186228016277725
7,9.063110774287344,7.088120768348809,12.698740486427358,1.1659322384481037
8,10.966978413514676,6.414091735495992,12.809758934007547,1.0721183002558214
9,8.224755729473406,6.981386072486139,12.885326495791261,1.1307740044269652
10,10.261144593691336,6.490179318668405,12.711747593832904,1.1177782930299445
11,10.19930891204342,6.868475000014422,12.687428590733473,1.239222307958169
12,9.743572700484227,6.751661872083278,12.649321939184487,1.1218809893099504
13,10.324351801896261,6.83315164368727,12.88511385195292,1.1309637612114187
14,9.305861088036943,7.053555805446146,13.034006859223165,1.243270833465014
15,9.094890346490574,7.130267242729486,13.15737864126703,1.051546535709668
16,9.955214169937301,7.375667445077394,13.327769388797183,1.0448277338725445
17,7.779508760070041,7.445119933985708,13.450281937104121,0.9503835322097266
18,10.245925461397075,7.007563712402768,13.180758882905579,1.1673139148902165
19,8.806422849086918,6.903638803171741,12.795362398242268,1.1723823180029482
20,8.889919647080964,6.9883928410111,13.037653409896906,1.1765366091869531
21,9.352593999650315,7.371441644555462,13.119653317089499,1.168507665368071
22,9.154095580517943,7.1748620640427925,13.148618626721447,0.9182971337315504
23,8.76796555863851,7.396758658823056,13.333436818166783,0.7394599224652574
24,9.72380537482222,7.307306353534137,13.210641211945438,0.7311398929324205
25,10.468753463127221,7.0123585186199335,13.254542679983468,0.7185303036929049
26,9.269988810004875,7.106289233724273,13.085071645790803,0.7180268172721892
27,9.27545947048855,7.243898787228121,13.155361082143731,0.7211764881083673
28,9.108097473914778,7.444004939414072,13.276639949024489,0.5850439738301663
29,8.811121843453966,7.593781443317654,13.42781637409207,0.2956641997305806
30,7.884386016011043,7.812173608983243,13.526803144930787,0.29269168450707517
31,9.25268557840506,7.2951135307019,13.566073280177848,0.2913023389072635
