Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.81297360014369,6.165082967900104,7.633932889331338,9.538700996031082
1,4.911585952465363,5.852118796512887,10.697663706223196,7.261335983789292
2,6.379819840212361,5.4590677956390286,9.459226710446991,5.365312210634831
3,6.626724956813745,4.002229248399681,8.548976191113516,4.1587546118037615
4,7.920384134341342,4.749380157233589,9.32409678213133,4.224025568523471
5,9.061252798567194,4.260695186884669,9.110700936916754,2.750384477187224
6,9.370174017476764,4.768330268761829,10.240812436649607,2.3153250552853253
7,10.32510538129802,4.902338259380932,10.859948155194191,1.9868078363112134
8,11.028881174201143,4.669656751909978,11.336022875046426,1.6526784744710354
9,10.3146473823017,5.345817162319174,11.949140423663978,1.0293646012831867
10,11.174788953583402,5.399576455478339,12.201971146538478,0.4437226835007829
11,9.987654415054573,6.226493582943137,12.222581281310738,0.2824516969935121
12,10.481201886057772,5.872277313132542,12.219611187691095,0.32410603418621653
13,10.628524098266643,5.609291767797103,12.149660596029234,0.32657844384159523
14,11.001245295032797,5.699105844760256,12.193049107931081,0.31618608711269647
15,10.406962301268443,6.052575542208949,12.208519372712317,0.3432166100362596
16,10.093288577349327,6.12479857068356,12.228488897010719,0.2859337584576405
17,11.594498644955307,5.46012235729354,12.20375243540813,0.2783416349986004
18,11.37506202854713,5.853947726318446,12.266452321377052,0.26672008887954324
19,10.40327353064383,5.988674054812993,12.248681911313515,0.29688686091395017
20,10.36410053312032,6.012191376260547,12.239436137105868,0.2815073676865759
21,11.82818063530892,4.972803175986328,12.29954319042022,0.2913367704434591
22,9.623772333067777,6.59756242277674,12.391963079738769,0.2813228953665582
23,11.223034797634156,5.972795261498235,12.432010826091233,0.2796249880172385
24,10.708537045770232,6.386045898893882,12.513537355150124,0.2533270273302137
25,10.864404607818887,6.525168792737512,12.514092365857437,0.2662643976648609
26,9.630905284732068,6.762045339618299,12.65009354594988,0.28284722855973204
27,10.57431922102414,6.662798729659748,12.643076648161012,0.22940552414355092
28,9.658685574232551,6.773538818781204,12.688990307004547,0.21856115024774198
29,9.936514631855713,6.287998517715695,12.641844720347143,0.25748097020295774
30,10.649837865744141,6.330458828368575,12.603048861470514,0.27039178727483076
31,10.735008016560482,6.359475340580168,12.615793413456457,0.2402264300962204
32,10.418923061379026,6.12755583584034,12.645282503031831,0.2751581506136484
33,9.184232795657406,6.856545002741076,12.742950045927717,0.2979175245368719
34,9.464886966185254,6.7457160857070395,12.70256061812184,0.3151860029071502
35,10.464936103491336,6.5256717145057745,12.681808178102242,0.3373003587129005
36,10.754010699250022,6.168615548853759,12.750333402826971,0.41873163917262907
37,9.217835914122174,6.990205077030404,12.779860364984513,0.4071114199653666
38,8.849844862267823,6.859026389686906,12.832011198182263,0.31511422126264343
39,9.412087665934498,7.01634141466335,12.846560754291808,0.32224604687775826
40,9.881646266140407,6.557062930076997,12.807816786710156,0.36659168529727787
41,10.301907004436982,6.735263866127544,12.782523909398993,0.317531096173428
42,9.460104421400052,6.895113087998577,12.848057603785884,0.3082128466144992
43,8.954577707273643,7.084447203704524,12.90237391854448,0.32593246361311146
44,8.81286499795997,6.982187795642763,12.949221896169082,0.40257749457099856
45,10.373990203628516,6.751931618315973,13.07021274080899,0.40114441121423206
46,9.294734065153746,7.247926470562549,13.103278781657,0.39375951365654366
47,9.72767853470916,6.958810710764938,13.112325301484256,0.48860763755271347
48,11.010189748013916,6.72649972207872,13.003906240669087,0.538178166605039
49,9.534192486083104,6.996482503088847,13.021138603026918,0.5372031841174472
50,8.939124857127812,7.0982430724928465,13.141266509246165,0.5237034160225432
51,8.671485845861218,7.504700717984148,13.228047746574086,0.4232223872328374
52,8.114408399384653,7.270648121137715,13.156101902639767,0.480148680680671
53,10.416270099950003,6.422463462226946,13.155298501738482,0.35479632863811206
54,10.16301351511163,6.778634981087822,13.143495454176309,0.43608041617598464
55,9.43527053094172,7.205446573942727,13.121197280465418,0.46565366545839887
56,10.053220695558485,7.196999259924067,13.25885422468118,0.42576161217743236
57,10.174928209642236,6.935085848640996,13.349629432829493,0.3480853096073871
58,9.566466465628634,7.10946605180702,13.283446229740132,0.446447308077551
59,10.637452446166925,7.354893555438812,13.384330577055369,0.2832953229216854
60,8.684671068968612,7.499951895115281,13.32155190680547,0.37085864454095974
61,10.921971140810642,6.593492790054579,13.263754853608752,0.39513121542865426
62,8.310295156249198,7.467906813948809,13.248297808064436,0.29091078724863717
63,8.35605593860339,7.503907005210968,13.300253887595767,0.28548697770085024
64,8.891666895877142,7.1900602579309325,13.28345926880599,0.32175167937718924
65,9.681375377942835,7.389256088083051,13.288561739890236,0.3486499508830549
66,9.455509634339501,7.354778408343864,13.310634005300917,0.35512907474966127
67,8.693931962103333,7.328324579023833,13.316734952584449,0.3746732266923225
68,9.381998030492815,7.609011613396015,13.31733242712572,0.3978939646094083
69,9.208972751239045,7.505526455985467,13.173361744204675,0.40693136949332537
70,9.642215235661986,7.4026658530556135,13.251417528707732,0.3880117540045627
71,9.760900080045621,7.684125442977896,13.329793414966993,0.33722470531566956
72,8.09659017815047,7.563384321247082,13.327776954395526,0.3272472411419517
73,8.777562194537756,7.584867346309917,13.356075572540993,0.22833620443884695
74,10.445631726759114,7.118212129287621,13.394765928418412,0.21289053581306885
75,8.42498006791631,7.957073883699149,13.396989327775358,0.21409733239883183
76,8.940061132391895,7.377071872372777,13.338654468216603,0.21725311752518495
77,8.164969737644617,7.676648667360043,13.393507279187489,0.2255921002297576
78,9.873622940770254,7.195067248601229,13.426301959410132,0.22143884315748
79,8.829779554581537,7.2992554800665115,13.409374851506795,0.2602717858913744
80,9.44653844947792,7.36139128515579,13.37278144029359,0.297231299320282
81,8.921055597508682,7.729260201152904,13.472115333163872,0.3079930520351822
82,9.305811896144716,7.750666258008429,13.491768609964986,0.2852606256014422
83,9.889321933369095,7.209966150922026,13.47653929932213,0.23974172653794076
84,8.414640700036182,7.56777203606055,13.460152503932399,0.30068700003654153
85,9.87318910944794,7.172041716187194,13.445286092703771,0.3265658905422915
86,10.407839195794281,7.001213184720448,13.25309510719146,0.35982940276547265
87,10.285422612233376,6.991675162455163,13.325066543872584,0.3558983561255512
88,9.30799017163091,7.448879870568224,13.364430770635671,0.3112305051697399
89,9.634236842046585,7.338401995748662,13.392727222762248,0.28955455543362557
90,9.094037989621949,7.384875339958864,13.354130557561078,0.38506342239092506
91,8.174925386091767,7.483005274607195,13.3320904967154,0.4396924092581904
92,9.244945186467282,7.347720837588965,13.402452281762942,0.47928685859803377
93,8.425715576831154,7.412090027559028,13.5163861049084,0.4766437709129387
94,8.833124258815216,7.28817567963649,13.503079891061148,0.5207793420259625
95,9.879554450230538,7.345202828917742,13.414024842338726,0.47587499549350215
96,9.589594335555518,7.535398044371862,13.20034395492668,0.4768049866857858
97,8.924307733677272,7.447133895574785,13.18147507353043,0.38982600660843814
98,9.187297376099234,7.504212553287867,13.2416719164714,0.3838806491020089
99,8.707306825803284,7.519430592208223,13.28763505273614,0.32761591377328525
100,10.21188244097247,6.929595750087123,13.271463158965322,0.32232690738090164
101,10.3576894252218,7.104832510955112,13.332537029919706,0.34190125654603065
102,9.196602552248908,7.525444209615162,13.332738392320447,0.33694195352840556
103,9.076589997125746,7.382226657327043,13.314639329357455,0.3625400415770115
104,10.346116089877018,6.884810479552274,13.363416692752628,0.4319440922143935
105,9.545360730596165,7.26573904485654,13.36699462722755,0.43609413416931087
106,8.835555554196194,7.440441238618969,13.345485812301343,0.47938506183561796
107,8.403122182359914,7.710118639691341,13.403443858394155,0.4660275950326599
108,10.5076934279248,7.0738499866084315,13.318990757480345,0.4579016570754799
109,9.12420685676527,7.399876150897921,13.338097276979875,0.4300442968510125
110,9.90269736214441,7.056690373659014,13.274472660412854,0.41088442014817655
111,9.684487771574874,7.06066630261801,13.287423941393252,0.4087721963496347
112,10.168725178594512,7.113827408251313,13.20990125005823,0.45934127368508754
113,9.45089560729205,7.377272774287868,13.330436796182951,0.4371396253144352
114,9.691407863426802,7.537868849368497,13.383082458548163,0.3921946842856727
115,8.318180393319953,7.295151081784262,13.296989271522767,0.4318753686810024
116,9.871569291888838,7.195831712700168,13.244516631082185,0.37109092577187747
117,9.99524365115483,6.962700238957096,13.225403821167463,0.404364128374588
118,9.240890433795855,7.243965324810369,13.196091760494287,0.37230295062067964
119,9.305933445244284,7.418546801535234,13.179389674369602,0.33461591283292347
120,9.306392500662072,7.081263196784887,13.105865199127122,0.37393562834366145
121,9.68118933996319,7.1063603564087465,13.044266511778314,0.36022500597596063
122,10.723509233454315,6.637490865631233,13.144918980716724,0.25933890316011493
123,9.595098517619418,7.18275310661776,13.110499729706458,0.2870290392837863
124,9.862001396021858,7.212718227033544,13.229290823232509,0.3549664495538759
125,8.926164318541122,7.231969915267775,13.219601080240858,0.3380291498298274
126,9.366089274103198,7.101215927945026,13.180016487667272,0.27942618496612426
127,9.68864126275164,7.319344755459028,13.177795698585285,0.2537268140480183
128,10.444036439773097,6.775403149805076,13.134959200265861,0.22135366574569565
129,9.119013605313338,7.527845520884292,13.076460486136583,0.23803109676693954
130,9.452384323714291,7.0098689414715505,13.090952578473225,0.2903448293498707
131,9.505314125845876,6.937994447389513,13.057292488267883,0.2542831728035976
132,9.327348363764642,7.3326460014045285,13.098630758249653,0.24890953818731443
133,9.188582496790756,7.165633938501887,13.039770550034687,0.25018126120869894
134,9.53215427353054,6.771993651876451,13.153105506331983,0.2905219697660574
135,8.381729365571852,7.572022308368409,13.109064080184591,0.2433335910569479
136,9.867048593270246,6.854470013884755,13.07880535014115,0.23383395350136624
137,9.748940224319586,6.987249086980955,13.10132552584094,0.2729638333860751
138,10.200779977308235,6.994636987227455,13.097411314613957,0.2762865717697158
139,9.371367707437212,6.965116632774055,13.099201094591736,0.2897645477360943
140,9.185097307379916,7.2742316041969595,13.077802066492346,0.27610257161240803
141,10.153634227880021,6.959688179415286,13.037280444267957,0.2582629065488275
142,9.928497588630448,6.907766852189837,13.028675119701914,0.26404389839933573
143,10.661368736806594,6.6110499700433545,13.049017967781284,0.2914200326210292
144,10.750934248023333,6.656648372343527,13.056265419415029,0.29264370056485056
145,9.646519076593401,7.070552629090221,13.053130268500308,0.3049830531469856
146,9.719575195255548,7.108234312397928,13.043239647321855,0.3260413810743745
147,10.575014963193205,6.534848561057462,12.998710502617454,0.29151510535704744
148,9.985180378188979,7.181054230806705,13.10225180224732,0.3199321275679906
149,10.25094613704137,6.992892520144252,13.120431555573663,0.2996200243633832
150,9.404147735975217,7.175444271122186,13.052310877442947,0.31107525203119896
151,10.4634039865986,6.662660921829299,12.901703590018755,0.22705039038799193
152,9.168718429826374,6.983805065727384,12.95821034122098,0.25523922734188187
153,8.669971777413108,7.378227549877603,12.939410100276534,0.20049290626792018
154,10.61177541586494,6.810478128614695,13.029992707751605,0.2562396076555499
155,10.049511436052677,7.036229681760972,13.038343141528365,0.2849021475814529
156,10.130899916225738,7.3003274859362906,13.065799386342853,0.30687188774004026
157,9.2443766714419,7.044670513198686,13.006781577572049,0.28182124831827576
158,9.047991336668524,7.525603102403179,13.05430677747614,0.27598941394484805
159,8.142185382288124,7.311773073593084,13.098739922544903,0.25869081942645117
160,10.003219586407496,7.346054852276786,13.094010928592716,0.24761039451443592
161,8.94505173864848,7.069155621564256,13.096430551472276,0.24828772610356994
162,10.195280033960607,6.7949961502925325,13.044953101323166,0.2284496771615824
163,9.606745574841527,7.177534439311533,13.100765565076593,0.18986829750943504
164,10.467635898714626,6.655015634747739,13.049669265321906,0.21891814601941256
165,10.288787454824458,6.889726868310435,13.035580952172696,0.21925613212931833
166,10.637255561466857,6.5972315029817725,13.005989786021528,0.2648834607537367
167,10.710704563285423,6.448579005734139,12.982421850316555,0.23534176958883302
168,10.03796089894479,6.646060740380915,13.060553356903007,0.22315360625926645
169,8.86342765659025,7.337067254878192,13.058298320636098,0.21362202796266153
170,10.669047419465562,6.429825709482698,13.105141084228551,0.23753219713050758
171,9.512086295518476,7.071818865693784,13.052112705907128,0.25614914732279936
172,9.744842595807729,6.936655766517355,13.15903710992461,0.29046582806541926
173,10.172016568166077,7.08566058877856,13.238936558965388,0.3175424015492679
174,8.884086701083326,7.323998850703919,13.25625956483005,0.349180358386318
175,10.178072691630097,6.768675788039921,13.159157253434483,0.37439287527850146
176,9.262120204812737,7.444932954987447,13.100821930613739,0.4829886926016718
177,9.434370695308397,7.037201127303913,13.081908231764777,0.5235717928197331
178,11.268476535933841,6.7939372563508105,13.021326102868933,0.5418034458893589
179,10.373448788564723,6.907463345687716,13.016217207239263,0.5605333010702281
180,8.966397208723658,7.1929122908246175,12.979024937800423,0.6397522162172399
181,8.795206151843402,7.182477101305226,13.066904038075263,0.626468017501334
182,9.274530803001996,7.359468631278898,13.302991553908882,0.5850253801605694
183,8.741011691259361,7.243263369091236,13.174108602701345,0.6061608014663991
184,8.643910849374336,7.112639822593101,13.137954102204114,0.5916962843212226
185,10.007960069997148,7.0049139639223945,13.256805372738825,0.6524149512589853
186,10.432204018680743,7.009165060074378,13.27242914087734,0.6003306903598348
187,9.370716580728873,7.2963406966159425,13.32062949476225,0.5944462584368998
188,8.49634589644301,7.508831583858822,13.296428327408048,0.5160257295100521
189,9.943746894460714,7.099443614252532,13.342883070610467,0.47831401650374344
190,9.26276906614877,7.539153135317858,13.45891695714668,0.4968243606433308
191,10.039882985432158,7.020609429866172,13.302602780424303,0.5259325106191983
192,10.037907262517178,7.037816036230119,13.227200863820244,0.523036244841269
193,7.347842999893804,7.596711687586917,13.221092072912624,0.5336133396165871
194,11.158733787041255,6.6598595776228375,13.062274148329776,0.5406196577374704
195,8.877963143876986,7.437751070375605,13.126803787574007,0.5887867262469303
196,7.920642926211108,7.469688844007803,13.136993561225568,0.5247950436881931
197,9.429576862411164,7.040057430803986,13.260868893984261,0.555965952443653
198,9.50904963032978,7.226338003422816,13.283293577760245,0.5986857800505143
199,8.76266195274348,7.285512209206269,13.266280465140285,0.603681866939634
200,8.692074647292921,7.57332250913029,13.30158965603032,0.47903374833065604
