Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9159434816178649,2.7668665090193256,7.529299761259739,9.525829792585997
1,0.0,0.0,10.780991598611802,8.468657515014696
2,0.0,0.0,11.600812280283872,9.2663425633511
3,0.0,0.0,10.067913384134915,7.94320841991928
4,0.0,0.0,9.635279394705877,7.869579659751212
5,0.0,0.0,8.863230395254933,7.202572406033377
6,0.0,0.0,8.003835101856545,6.951434977479789
7,0.0,0.0,7.846183711860143,5.50643234804409
8,0.0,0.0,8.621212046302517,5.775953379776446
9,0.0,0.0,7.351626556628975,5.416949452608814
10,0.0,0.0,7.649940603519586,5.130254589818802
11,0.0,0.0,6.504551491072883,4.421894298880906
12,0.0,0.0,7.954620156579636,5.074490543664255
13,0.0,0.0,9.014249042811633,5.200096635948593
14,0.0,0.0,9.594947074990827,5.303294887134374
15,0.0,0.0,8.940202520936102,5.1839982401291085
16,0.0,0.0,10.681147943590867,4.975793892679269
17,0.0,0.0,11.59502425912512,4.82099297009477
18,0.0,0.0,11.126293329344849,4.953429162186467
19,0.0,0.0,11.627862613521577,4.82269826729426
20,0.0,0.0,11.064897342584691,4.953305570506894
21,0.0,0.0,9.690308616364966,5.289051159422136
22,0.0,0.0,10.031109981133213,5.159507278219607
23,0.0,0.0,11.182769047482902,4.504640094570989
24,0.0,0.0,11.471218238962582,4.424398243200086
25,0.0,0.0,12.09148570908277,3.832783423448832
26,0.0,0.0,12.158871089029555,3.4991775786784465
27,0.0,0.0,12.42737115844764,2.7718421684778733
28,0.0,0.0,12.412226841115205,3.171329543413739
29,0.0,0.0,11.668658191339674,3.698303702861111
30,0.0,0.0,10.58897282400534,4.597172276475337
31,0.0,0.0,10.973289293979427,4.563052730319047
32,0.0,0.0,11.574915837108804,3.8686926686307643
33,0.0,0.0,11.09632507761802,4.063643687657321
34,0.0,0.0,10.020687238238747,4.486587244589271
35,0.0,0.0,11.039459533460963,3.8061133125130615
36,0.0,0.0,10.04494926853289,4.299255958785637
37,0.0,0.0,9.985771054122155,4.325558356224558
38,0.0,0.0,10.479091134953388,4.006729169263517
39,0.0,0.0,11.193279458473103,3.3513895173744928
40,0.0,0.0,9.915692537128603,4.396369395358503
41,0.0,0.0,10.547431500502945,4.012126088621451
42,0.0,0.0,9.535103868561094,4.6051999473412275
43,0.0,0.0,9.478915108465493,4.632162146830157
44,0.0,0.0,10.360617691984016,4.139111867720684
45,0.0,0.0,11.47319370496124,3.2224385681446126
46,0.0,0.0,11.60403178683666,3.096086290542792
47,0.0,0.0,11.412642821594895,3.3695715667753805
48,0.0,0.0,11.573081593945036,3.2361891140711454
49,0.0,0.0,11.758900981558131,3.1276020765183503
50,0.0,0.0,11.740931916016073,3.144354664370535
51,0.0,0.0,11.934290365714155,2.8318937559880992
52,0.0,0.0,10.99017346492119,3.8677133657753573
53,0.0,0.0,11.991887422384725,2.876105035106254
54,0.0,0.0,11.782522803718948,3.1386594346158874
55,0.0,0.0,11.594350236008031,3.5174147104802005
56,0.0,0.0,11.58856332382393,3.4474627111458673
57,0.0,0.0,11.590834107673887,3.4887040032197416
58,0.0,0.0,12.25162012691341,2.4553734825828646
59,0.0,0.0,12.356980996549675,2.190087472795123
60,0.0,0.0,12.39215188768443,1.921895577242611
61,0.0,0.0,12.08899333570403,2.4638619217090056
62,0.0,0.0,12.248832820508985,2.224742639013372
63,0.0,0.0,12.00547953805473,2.6861084542259315
64,0.0,0.0,12.654359046137072,0.33109440510481547
65,0.0,0.0,12.695024803337057,0.5069186469009596
66,0.0,0.0,12.684166305152253,0.4365616785263022
67,0.0,0.0,12.728275154508786,0.43451916501505755
68,0.0,0.0,12.607978995919982,0.36822060146091984
69,0.0,0.0,12.72844807081973,0.38366305662140104
70,0.0,0.0,12.69954488635483,0.3651405458602373
71,0.0,0.0,12.651786067953426,0.34363176575041826
72,0.0,0.0,12.629144563077661,0.37400549815924533
73,0.0,0.0,12.684506225501575,0.41672641978168545
74,0.0,0.0,12.666051436278767,0.39739762686011804
75,0.0,0.0,12.630418063877507,0.4248367535777815
76,0.0,0.0,12.761611858718995,0.421660430415119
77,0.0,0.0,12.703119619652746,0.4347980571789636
78,0.0,0.0,12.574143357846852,0.44422055496628926
79,0.0,0.0,12.531604248084445,0.4999826607034351
80,0.0,0.0,12.613568399573573,0.5014189146236719
81,0.0,0.0,12.560027394809214,0.554673083790074
82,0.0,0.0,12.516717671732687,0.573863026016041
83,0.0,0.0,12.631164688370056,0.5927124886099252
84,0.0,0.0,12.709748677021448,0.6087945043267445
85,0.0,0.0,12.583964236110495,0.597033067167652
86,0.0,0.0,12.7299277124809,0.6743265372965284
87,0.0,0.0,12.870948737086998,0.6831232460991721
88,0.0,0.0,13.057146883511653,0.608874406781217
89,0.0,0.0,12.97888968520891,0.6534943416597832
90,0.0,0.0,12.989160028361399,0.643386952464868
91,0.0,0.0,12.852102573920805,0.6274312250818544
92,0.0,0.0,12.73192808777097,0.5112395301094314
93,0.0,0.0,12.7438099513507,0.5067684348094914
94,0.0,0.0,12.625408260675563,0.471967637627657
