Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7525082462168626,6.549479038775975,5.379773238199016,4.931226646161962
1,15.935685403791394,3.515681767937941,9.216252669413652,2.9085933683908327
2,17.198455344323552,3.5685338594616125,10.793553834518727,2.2013584214090787
3,18.037813144174333,3.0161876409803186,11.928001472606232,1.7485381025136728
4,18.721546570830345,3.274016290820057,12.825507536378806,1.6473786564438706
5,18.77141298241405,3.6168447521492637,13.480667209067876,1.4864068130193173
6,18.84398794804209,3.3755738236549773,13.732126979157288,1.104344191250223
7,19.018222108366125,3.9688516599791184,14.125029980554073,0.9847028171306312
8,19.248461712388327,3.3759048510003535,14.254053781245668,0.9197693606742462
9,19.59088659104656,4.744814836407438,14.73637977227041,0.6621902620173027
10,19.632162773659918,3.7779019587476617,14.746915962152187,0.6685915563537134
11,19.67675871852128,4.0409547594563415,14.901168484191619,0.554543762776863
12,19.86492159321735,3.2978165119444918,15.012996730363689,0.46618836785532214
13,19.713638444577118,4.884299075745307,15.066859121700505,0.4464527365311359
14,19.798832544482963,5.244580766253359,15.175109823609795,0.35091446844437846
15,19.598723933375247,4.956162667272644,15.145086507323349,0.40438769998110097
16,19.829231982541412,4.274686552405165,15.19894949488247,0.36344755758541564
17,18.93448863800727,5.552230235762805,15.207892232387517,0.44265298277918547
18,19.406901513836193,5.1677956952631,15.274128085115066,0.4710539054612502
19,19.61946466676237,6.498190426964104,15.37105162201136,0.4394339632551301
20,19.763578529981412,4.656817924606041,15.228256666241107,0.47218403042736207
21,19.548402098959155,4.824089834187816,15.227818683305916,0.4061849873918247
22,20.129814735990486,4.547004218539905,15.247720883037104,0.3616536860937735
23,19.69612770396627,3.772075408234814,15.257933700347285,0.409486377445056
24,19.577358861480285,5.138765163048656,15.342630670169862,0.3581750708245907
25,20.46877662291499,4.06696400030453,15.32206256430866,0.35545757330836264
26,19.06529563866805,5.464862208636753,15.387646808272027,0.3921335566718715
27,19.420150769786893,5.45592366303041,15.432980599606763,0.3852966725209129
28,19.393383389646367,5.938686661118035,15.42649231638478,0.3976503504041187
29,19.834906898253358,4.29145918730416,15.460453478063291,0.49049034299293
30,19.86056051655147,4.52131714373929,15.459917580883198,0.3865232115556592
31,19.606869709693054,5.792555650563035,15.493057427861855,0.43294372796125036
32,20.30026810241374,4.584649030074755,15.56063996131385,0.501873171664958
33,19.9636103237893,3.5188861736570503,15.564256019020823,0.5899799615010953
34,21.028140670988407,3.0386526626020895,15.695968987375316,0.594124860346988
35,19.160126521708122,5.9823441718529615,15.820426928390646,0.5914846548805949
36,20.230349166377426,4.976131554775089,15.887996781084146,0.4903368535958188
37,20.9065849553392,4.903882750652424,15.881807338070224,0.421003889764854
38,20.00917212990153,6.078693420784512,15.924234921397364,0.49677224510931955
