Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.8293363639973355,2.586882792104559,0.19774258299866798,4.676863720407699
1,4.006875215220704,2.3788953139631706,2.707752818188096,4.9553575463208785
2,4.80443991553333,1.4700623027428168,0.4341025996141839,4.838673698668112
3,5.354434639646833,0.4506647552599818,1.161984576679996,4.2187790066068445
4,5.418827150144812,0.5045432833072029,1.8797419236230621,3.9830678562755777
5,5.639223676470878,0.5327459464085276,3.5878043754066162,3.191400979090554
6,5.955352666984032,0.3664418922782166,5.05898869622284,1.0900110155730849
7,6.165278571121075,0.30099209991028647,5.526172164561762,0.2467951549023247
8,6.207686694896186,0.3085982253768357,5.612883990328753,0.2560593762665843
9,6.206209726202169,0.6760737346720992,5.697295334686069,0.2345660864697821
10,6.109870623847957,1.1076416664149737,5.7437080133599565,0.270376539667697
11,6.240264790436214,0.9556064389680361,5.772005576527355,0.2321623246242667
12,6.402322369118037,0.7466000377688261,5.893410792136816,0.24896150504012957
13,6.059148033722123,1.8390811993127207,6.081556711756475,0.3214975796009558
14,5.873193476475683,2.197272041288756,6.146472665222491,0.33244756043259593
15,5.356266319246779,2.6193241830093097,6.170514711983368,0.35252217193375357
16,5.5882198815944495,2.5612623150188756,6.220789949407041,0.3450749561163786
17,5.418360601853841,2.8231157647839424,6.343233584827296,0.3297556626399643
18,5.490817471141486,2.6782707179008853,6.35197610477575,0.33573279678860873
19,5.704558234195164,2.6056778285030218,6.406714055339656,0.26605332124473324
20,5.371299496067428,2.7900137561911453,6.393183383469702,0.30552676185386474
21,4.8029732478523295,3.162332390219495,6.463295365557245,0.2546761091156454
22,5.523057927319854,2.7819833841379573,6.49685404525843,0.2486144714999718
23,5.209749484862775,3.029224581998468,6.530204946400118,0.2157904650221156
24,5.054759255236787,3.0891512349218577,6.544517584828286,0.19055296617831188
25,5.331032297312562,2.84525183826888,6.504910212848424,0.2337014746426437
26,5.068647965060172,3.0981927963576843,6.519881554607798,0.22192540784575757
27,4.917494658170722,3.0805913431318985,6.496140796766979,0.2599080419970766
28,5.343078164069941,2.939812472630368,6.492236802841388,0.2557408392318008
29,5.021776666599837,3.0684548301038186,6.514016279458096,0.23310856283656153
30,5.166450602829862,3.0041169605248927,6.521001382595963,0.20796836376839167
31,4.61168146997909,3.32299162052149,6.582814827977371,0.21834138263742187
32,4.753652532572789,3.27280007343213,6.6093812134858645,0.21279817144930055
33,3.739558206420428,3.459917560498287,6.600124343549655,0.20643868503527424
34,4.613328401140375,3.404312558745802,6.654695295919899,0.2236262297330833
35,4.601595669700181,3.31930688040067,6.570406506649719,0.23175235078980203
36,5.147455696711487,3.0681557401550754,6.569197104187282,0.24851801676559068
37,5.288833125806502,2.99292145175301,6.535969773171052,0.2453086522013018
38,5.4176816809982276,2.813972393140406,6.483834579772923,0.28396488237800105
39,4.460386684190858,3.2899335086665125,6.51359779386328,0.30562694463510637
40,4.651586551086943,3.203307309620844,6.494687153841031,0.29937581813042585
41,4.744473876431853,3.19595183106273,6.56507956584949,0.3150491044027367
42,5.1603084656622915,2.99241771476408,6.551869598344087,0.2532536446992497
43,4.664029294706053,3.2838394895268497,6.6424542541844485,0.26014869338266
44,4.541544145119081,3.3458805458200684,6.615417795928689,0.28301003655693263
45,4.951707849595365,3.175091096986623,6.653061802143186,0.24969200558157056
46,5.315440959786027,3.0045591127069575,6.605295918829109,0.20413008457467602
47,4.1619582690825565,3.479802794740113,6.668406970480692,0.2842849633324638
48,4.9777557840863995,3.117721665055317,6.624643083641189,0.29325222958108854
49,4.938754288677551,3.0944444134644016,6.499579993336385,0.2751915338862859
50,4.878757202298339,3.1340164856286408,6.448351777448843,0.3168340632350061
51,5.497481884109751,2.596291698551834,6.360778604384021,0.31226709068062763
52,5.105703402844569,2.970723894017533,6.408499819079222,0.29328744636325993
53,5.405975030300489,2.8064942671723165,6.401522083746897,0.2647602063920505
54,5.589569337314222,2.6432234149822933,6.381043818409126,0.29005010991872804
55,5.5784755261036105,2.631313196392725,6.385174136285848,0.2739819852167092
56,5.520677933396671,2.690790144981368,6.406352289315932,0.2572505937239749
57,4.763568572597156,3.2028347603298677,6.501179337868404,0.24511250780552984
58,5.08108999680282,3.0250973686319056,6.525045138449486,0.26799648028020656
59,4.994971918530152,3.055260353566091,6.5019173270767965,0.3251356937752871
60,4.936727402980349,3.1733400176394477,6.533206030616486,0.25367420789836703
61,4.85230919439108,3.112744862244907,6.525599834511732,0.2671052090471699
62,5.5671290407416105,2.8105959968851852,6.4537021441314035,0.23637479759325628
63,4.625948673252996,3.3351926364109667,6.502582134840015,0.22995466769436734
64,4.464410758880473,3.36408783700764,6.599382639755146,0.2495461601244188
65,4.248882135542649,3.406348687458813,6.592206723719102,0.22080077938925516
66,5.464590281422486,2.9208357423864286,6.581114396773459,0.19537273956174744
67,4.421281490666635,3.398872719547912,6.6438267379654565,0.19818246794748876
68,4.542695172315614,3.3463591995591697,6.608443273034404,0.20473761243680003
69,4.350930545328997,3.4224957800033513,6.594638401818804,0.2773150401700831
70,4.651237127911688,3.275548505592347,6.617101335839859,0.30860972580490725
71,4.915714769617372,3.0794792213690054,6.496516521099726,0.2740057075379449
72,4.832635093644837,3.0990843264964174,6.470886649827208,0.2461264700048672
73,5.244453466048917,2.876820874139217,6.440617902445416,0.19366322004679687
