Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.958977934949553,2.7344991087770927,0.5024718089095918,10.093960736685721
1,2.0572020985572226,2.65035072655242,8.164630629586199,8.345817108378222
2,4.3202562269151965,2.222957477632454,2.55888374742449,7.416422860123854
3,5.497754378595341,0.5770053498250339,2.131685811504485,5.877843271283756
4,5.630606296810645,1.1172715613036392,4.9439809792693294,1.0576101840420704
5,6.160994001066177,0.933658301138972,5.659589893646868,0.3687724338511278
6,6.19557252980363,1.1371392002299199,5.846728372720822,0.27471763882366923
7,6.29634268179718,1.3320443552624628,5.9948955831903445,0.23077810388163397
8,6.071931784921867,1.8144201044721524,6.099040820400452,0.2235531425599502
9,6.0388712276706515,1.9236304988015696,6.127961920414062,0.21042060739255167
10,5.827406169714323,2.270412177149136,6.215228859005221,0.23159135151761998
11,5.794205615970509,2.3607885811672413,6.2242321840234025,0.2285269317265313
12,5.234719946952068,2.7953792063505793,6.283304743882126,0.241450880907344
13,5.385895303675714,2.712515275027008,6.292144558992062,0.21959828126062209
14,5.694974143835513,2.5052629029563986,6.348954315216924,0.23377196971731992
15,5.84918372877618,2.480251207767364,6.391271746172488,0.18855203436628767
16,5.201345688433537,2.940086277936427,6.38954591346459,0.21281441700399747
17,5.301077183992712,2.8334970112260427,6.402848158862777,0.25432325239629494
18,5.259710750463669,2.8970531717996866,6.451287462086372,0.243980862611891
19,4.9257322158695755,3.086775917372043,6.470927544967293,0.22640491734330476
20,5.022673710184684,3.0716997922850497,6.5131713869009795,0.21438700219726373
21,4.712271247693261,3.2409468895815197,6.537346644142981,0.19857598247367692
22,4.5767529454921725,3.298818054425369,6.534485703814876,0.20532913332973526
23,5.293539199469897,2.989615494521224,6.542599109073307,0.17093808115993003
24,4.710631097823741,3.2404564860588057,6.547908423805747,0.1740912671653168
25,4.774065476733659,3.211454887958206,6.536782422243159,0.17181599807015757
26,4.790206628404837,3.2246311297890182,6.554501880899754,0.1712729211653118
27,4.917760764369316,3.1539158560613227,6.5424375546407125,0.17707014324902293
28,4.558133318299572,3.3546146065325813,6.592005368314878,0.20439663585119985
29,4.4924297192465055,3.3803370142135867,6.6317598814566034,0.19566531562917222
30,4.986425800388641,3.1995631561952704,6.6197350951641205,0.19108022803878943
31,4.30673423054788,3.458189279989098,6.639813601822558,0.21622336469321396
32,4.942234170662769,3.170219242432723,6.6048813675509335,0.1972579795131693
33,4.585170182322864,3.2996419669726342,6.634571110171613,0.170549558149879
