Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.428146798185502,8.810690510153714,9.624239288925535,4.771825614387655
1,13.024975141486125,5.339377568466462,11.882517884333119,4.212009522768144
2,14.459233117316305,4.843084487124712,13.194661506516137,3.0826812187623194
3,16.136548429520282,5.926138688975866,15.234074966432917,2.190282609673354
4,17.47120058964034,5.365940511936489,16.091299253925566,1.369514227954124
5,18.70156357301837,4.716726895477791,16.720370431327915,1.1820555578852519
6,18.600871323675136,6.242291698596415,16.83777128323628,1.1296939607851753
7,16.9078007408561,6.840812948645695,16.69355756206678,1.210876832398984
8,17.55924300113285,7.026371512289378,17.319934596688082,1.2468237053083708
9,16.717083802634534,8.297899000590364,17.513248516726343,1.352212176826304
10,18.006988978315814,6.601256343760486,17.630042430225657,1.1898608866653337
11,18.784855663838368,7.512943125208235,18.083740482312802,1.1436006792497446
12,17.126704348936563,8.49621111413808,18.08119738708393,1.174062262252225
13,16.404443347484417,9.24184240085977,18.238540978036347,1.0462319440824221
14,16.954720086637277,8.327069156862109,18.34097526052148,1.0397853392180998
15,16.462789674888942,8.518518722905453,18.443599559984616,0.9839747809853554
16,18.64501106005221,7.930670241919902,18.349822688065444,1.0870557562970764
17,17.201170616845914,8.360525626300268,18.363605422999942,0.9819386105653206
18,17.91155290737116,8.29771984876666,18.588910196423896,0.738859892183439
19,18.68675882335879,7.014045117924905,18.72933780916519,0.7322277256298371
20,18.328836771281857,8.820262691093493,18.76984300202259,0.5893250947725209
21,16.72412248508328,8.908090832318,18.706298184673685,0.627239980388009
22,15.717559257969143,9.56375132098264,18.84701604100859,0.4865625360965249
23,17.126961128094223,8.94717936279204,18.672878290070223,0.7836073618233291
24,19.054306766470262,8.988619073204088,18.70685448497406,0.6901731958840134
25,17.9381586552445,8.814535629734385,18.927661888286835,0.3824954829031944
26,18.130228219092796,8.609933649025894,19.115794375629225,0.375176560217368
27,17.42787899308399,9.664141573238938,19.19031740687578,0.4549056068904934
28,19.065258721908197,8.872111824258159,19.208649284213532,0.4443396418490456
29,16.86003598835792,9.493832923325142,19.307375375860875,0.49840316608972424
30,16.599355802363785,9.931557470846005,19.41808138114432,0.366254969720579
31,18.592609545760723,7.774213528022889,19.448136954054167,0.29954314059259984
32,18.371992506738042,9.381060030036027,19.457221058473237,0.2951241102937011
33,17.119938631910944,10.775944852077659,19.463955130485598,0.2836063238331539
34,17.224156323154958,9.743163645181282,19.370257566096083,0.3028574528232437
35,17.333456596027034,10.141960084560774,19.30762940865757,0.31404966032976317
36,17.047326559037224,9.635491176592561,19.257800366062792,0.3218969190055991
37,18.928518570984572,9.249098070856666,19.303290308826387,0.33089263509836275
38,16.554153886810678,9.904462916537302,19.311931044641522,0.31205519307430823
39,18.1217155278883,8.935915030656528,19.43325091221777,0.3128514119704529
40,18.031924062938074,9.434604672211352,19.44297447225027,0.396125720816401
41,18.239729766885446,8.980393818597166,19.43167796589552,0.37507636706066505
42,19.059854167982948,8.871349053508617,19.327892855321537,0.3674236300374993
43,19.004696068752096,8.091552239717952,19.27854471047192,0.3054993436297872
44,17.664212796551805,9.79633754015446,19.390047082457635,0.26785140243371525
45,17.12292872083063,9.991567522514583,19.344326525925815,0.24074422932562997
46,18.371280583693395,9.8687324437617,19.335571090626864,0.2172378575382805
47,19.057484717820255,7.782922824634757,19.33277834679469,0.2690385642139561
48,18.678765163616468,8.661178452462321,19.355697969248094,0.29697072111583317
49,16.2844953865921,10.469427596571517,19.32474990950539,0.3113720297120789
50,18.650027425282957,8.52044991505231,19.42367631015928,0.3658746405975061
51,17.379483420226528,9.178890277214604,19.353639808901477,0.33230865893352635
52,17.675910105543554,9.557403672957467,19.33785250224376,0.3060767312991891
53,19.24434880959133,8.916375671506813,19.30668874327775,0.35109095463490125
54,17.169865730521725,9.643191363309294,19.32003263314999,0.41463390353438817
55,19.294357138472137,9.386937170643705,19.660735478200195,0.4199227176149253
56,14.584567037176974,10.854590888071176,19.638037128994753,0.37636073849305735
57,16.615535054953174,9.803097686397805,19.596818067803046,0.3622457891295848
58,19.236513190321542,9.639906235170953,19.631098384184487,0.42754617868526473
59,17.721141265262442,9.469788924895559,19.72639123817575,0.48056146646333947
60,18.25733683898464,9.284133994974725,19.670742651742206,0.462210697723027
61,17.233937675850026,10.71390807154174,19.838678681853622,0.4797113230542688
62,17.27962209562409,10.169036354214404,19.80601055310844,0.46795518934104674
63,17.950859918059212,10.525390225684436,19.866483405859643,0.4564727099555919
64,16.581630100395188,9.818587157620831,19.891650553950267,0.5290828761314478
65,17.320253641448783,10.347847840307624,19.996620631208295,0.5650238183999521
66,17.819261107563754,9.764806328660265,20.074497539536488,0.4967891515766695
67,17.378203412954647,10.410012154296254,20.16952600197062,0.4837877892352634
68,17.000271600851562,10.804939766449413,20.23327707669007,0.45220793543467436
69,17.72982862803903,10.51400984379162,20.22161209845015,0.5304337654158922
70,17.017220654991505,11.30533004264842,20.235799752103606,0.4672245075512074
71,17.116586369664173,10.522522790230584,20.262916038838885,0.4600150192348884
72,16.862954941461975,10.540574739448743,20.290008683576172,0.5108641717704315
73,16.802555824185973,10.921880800314323,20.25648178565388,0.5966752048807464
74,16.961293024494477,10.711880148342985,20.289500235313298,0.6076097959165436
75,16.054947447294204,10.759144027461769,20.320466022304178,0.6219217306437167
76,15.188736610045053,11.639717367349723,20.417036555296036,0.6962849003184941
77,17.14267737137732,10.767431144163334,20.43424401999234,0.6268389724902331
78,16.84618387920324,11.773093433505649,20.505236043775675,0.49563947983429235
79,17.432536597814195,10.39574239963466,20.56370067819881,0.46345756205907795
80,16.368867093676034,11.380746334446938,20.745287522003327,0.5491006026615985
81,16.804241076044647,11.026961951484601,20.910526216003376,0.4725420100296092
82,17.509396224673836,11.596227339867278,21.02678085876932,0.3750670531824382
83,16.205631499957864,11.649930196693704,21.024251798753603,0.4307285549144816
84,17.098642406485464,11.308902714566043,21.051664856919253,0.3840793650525671
85,14.259943324602414,12.059359726408792,20.89502159474373,0.3870204420401524
86,18.276382454447127,9.991819052664383,20.882273043606496,0.44586170040377415
87,15.36682073061992,11.829404154655078,20.907431628708288,0.4364288214186142
88,18.880624504818535,11.05922163574337,21.0483569812679,0.39209835189202114
89,15.708765549700512,12.445664455824852,21.15065716634173,0.42727850917010013
90,16.484336390036496,12.391129356715098,21.22229525983099,0.43283044945538585
91,16.576317119083527,11.49019749523688,21.067051886536607,0.5187224388593872
92,17.47963947031323,11.423414803220444,20.99502366768239,0.5535401249545635
93,16.955512439197648,11.457016190528348,20.882370656501475,0.5497382609391218
94,16.58833629570641,11.389821775181433,20.89944848507932,0.5232699005810681
95,16.918315040733706,11.173724233839684,20.86228288684346,0.5179954454415379
96,17.293809382469593,10.924648760502023,20.792489910122367,0.5394515773491134
97,16.089909346610487,11.022000605805465,20.901749823784748,0.5390346269976618
98,16.12719960896802,12.481705667151212,20.95361027112735,0.53853971638457
99,14.674111247700727,12.05321487793714,20.791755393051954,0.5238946979767289
100,17.007253885209273,10.948295499676378,20.999129091597585,0.587447012500843
101,14.329721045009606,11.579566605633476,21.013946591919506,0.4781037100521659
102,16.262826982372832,11.356804569016637,20.95429737018222,0.6043416260176069
103,17.847072226945834,10.861426207012295,21.0114684153813,0.6261809625028296
104,15.904926449985005,11.640463011612496,21.08266614842059,0.5467340087468763
105,14.827035103508274,12.02139340446405,21.066307796411955,0.5527733037717261
106,18.118947134790616,10.767985407806151,21.105411411164752,0.5515852760020202
107,17.09920305078992,11.192199355114962,20.970672639818694,0.6037849249017614
108,16.009573532928464,12.379518154824,21.056985867620455,0.547805227978788
109,16.390893976692166,11.647954893487425,21.02263602395986,0.5706180753341019
110,17.262935205348516,10.987730240275827,21.063923988982506,0.5636941792650906
111,17.099286364616397,11.51736697203832,21.189687326763533,0.500616844739264
112,14.544035591524958,12.36879449989035,21.286982768827375,0.5184110531399967
113,15.284435995630053,12.737535108070066,21.340823432313645,0.49698828347789514
114,15.006024817690479,11.924280124514683,21.391676493443857,0.44270485872298226
115,18.31630147949471,11.644195111125285,21.28721111416101,0.43843707307410595
116,16.18133032704101,12.555496198089783,21.3786305982401,0.44141935733634935
