Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5078644902364364,3.2612331035584097,4.965112162712901,0.979385164476112
1,5.6993390713739815,1.7404286918850043,5.635033855071942,0.6036356918617286
2,6.044200168837158,1.5658437764911828,5.906353816724238,0.379971003830816
3,5.891446640444968,2.0901733970142615,6.161979848818486,0.2934944418384964
4,6.054709531813375,1.932456171426515,6.1579830067159165,0.3112537833903726
5,5.405130779181989,2.723881397361548,6.328432946352816,0.22754571368916712
6,5.277662673511816,2.90660528488958,6.38779703948348,0.1903691304595706
7,5.319720688531536,2.8438782862185454,6.421032078232121,0.19954400747785553
8,5.941343637170202,2.429755344077367,6.42392057622915,0.2041037739442643
9,5.232745750525372,2.9596162009437728,6.4640948900728326,0.2219434097626344
10,4.929924298440167,3.1661144514552606,6.546412500389413,0.19586474329790013
11,4.510529117160046,3.3209213349893685,6.576965542673751,0.23048486930790898
12,5.14367349291673,2.980596189335874,6.519286359856445,0.23152358581013144
13,5.081365806409925,3.0265837243812372,6.495600524559534,0.201415441292853
14,5.4295463084117035,2.909993472053474,6.490765327748875,0.21662733667540476
15,4.522279796612537,3.332190575189216,6.537322017797416,0.2077687067144961
16,5.233112024102483,3.044115456109379,6.547108648101884,0.21744040516922367
17,4.357847385296648,3.3518238557520146,6.5374416676432565,0.19774909603539706
18,5.1910323285879345,3.01472125163861,6.565980566854605,0.24375968488273678
19,5.299929203836422,3.0011257011762407,6.5918969673349554,0.21683027643138575
20,4.1706436211545155,3.420147215053715,6.588693192791397,0.1836460224643559
21,4.252036434384918,3.407260279715921,6.609974544918519,0.16630318525470383
22,4.429020380435946,3.4038705274844943,6.630217336796696,0.17636300524356024
23,4.429847991597755,3.407894833169014,6.6367564618316575,0.17245887630665227
24,4.4981222235486715,3.3846862199037817,6.628374479260476,0.17541909887845883
25,4.86530881734185,3.2731625923122967,6.638525475895622,0.17326414751636407
26,4.326108585473109,3.398526717535018,6.670826074981843,0.17917045011128754
27,4.07516897590203,3.476617376497349,6.6286645978646614,0.16905765292073502
28,4.742313264720668,3.265435605858977,6.568178231525949,0.1941531987619633
29,4.560005358020682,3.2849236636677683,6.560921271556241,0.24089979681360876
30,5.104411377735639,3.038254322689129,6.536976818088144,0.21081797716109527
31,5.404354570980722,2.8001566545633114,6.537205230923705,0.2510132249295286
32,4.652466697263767,3.350619060022256,6.634598046230106,0.2123061409565425
33,4.707134141419877,3.3142618418670327,6.663137014388685,0.18578312478686437
34,4.045935678925492,3.450581932238458,6.660378791128368,0.1821628835218861
35,4.122912090975177,3.4471106959527447,6.638520901955511,0.1929239167308721
36,4.824284355256069,3.250224707596548,6.594349598093881,0.1771710173123343
37,4.405511077448742,3.389267373772942,6.622592080493728,0.2042226501736218
38,4.64864842914394,3.275372663483999,6.6058104845070575,0.21744347888412355
39,4.238421379068961,3.3993466884175465,6.588659449035816,0.2146280975259277
40,4.656233083721693,3.2800974583100455,6.575113288883963,0.22312242558346113
41,5.120875882742796,3.1253954447411787,6.576094452893451,0.2073490071218424
42,4.313600088696198,3.3892256864165518,6.58254987348554,0.2099016924160568
43,4.9044734878349034,3.225017224730704,6.5759829049416805,0.2206807056970942
44,4.737098470411753,3.2614927883143943,6.590867227977462,0.1812851862992758
45,4.821416309688275,3.3208124452960823,6.6391233835879,0.18973315067844299
46,4.363374985556529,3.4285603017610717,6.643299751176645,0.19181293671840594
47,4.414622421978548,3.393133066031483,6.664413922691702,0.18954359269905374
48,4.600500940645654,3.384993611112537,6.674189908916628,0.20397773105363373
49,4.339697339456965,3.484901860997095,6.659768748187864,0.23318363275751325
50,4.1481530335996375,3.468633533417683,6.677160411954434,0.2847605817249941
51,4.973146746314127,3.2005254357428528,6.571204948842631,0.28338195612908845
52,4.3985146389116,3.38099444218027,6.573632130951795,0.23162394205249176
53,4.812761186009025,3.2367872393646455,6.5614233334408265,0.20944769000812077
54,4.943727876954382,3.175208146947998,6.580946908013537,0.2101950048619017
55,4.368165503896152,3.3567564781517847,6.615652913568903,0.22313899225055178
