Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2287175243729083,5.276289893589002,10.437050836958836,5.1784643548828155
1,0.0,0.0,11.591234455646086,4.7147584020471935
2,0.0,0.0,10.796462535619236,4.4389204961092545
3,0.0,0.0,10.24329549118956,3.0917908996597423
4,0.0,0.0,11.191257052327641,3.2529955967240456
5,0.0,0.0,11.477432485729649,3.319030419904101
6,0.0,0.0,10.75276409373071,2.325644027311323
7,0.0,0.0,10.564391608482627,2.0166362794861215
8,0.0,0.0,10.37030982189958,1.8819997976345448
9,0.0,0.0,9.698291473408842,1.789658517769246
10,0.0,0.0,9.390387968181619,1.3576291487316583
11,0.0,0.0,9.605125835008737,1.5510662303199036
12,0.0,0.0,9.98560236590139,1.6772599773750487
13,0.0,0.0,10.286581223952494,1.8712324914454301
14,0.0,0.0,10.9364357510739,2.067314019812759
15,0.0,0.0,11.285096000708208,1.7518741542472673
16,0.0,0.0,11.435376880165684,1.8346080843732104
17,0.0,0.0,11.525482431857643,1.8870195963294858
18,0.0,0.0,11.54664438816945,1.7618212117869
19,0.0,0.0,12.137622542249176,1.6073662996461386
20,0.0,0.0,12.20870073761102,1.5892673310112873
21,0.0,0.0,11.970235230608989,1.466012806650301
22,0.0,0.0,12.04529932374053,1.3091886338302838
23,0.0,0.0,12.113297438929122,1.2298136943581486
24,0.0,0.0,12.201592744664431,1.181727926115719
25,0.0,0.0,12.221468295762323,1.1607439176003556
26,0.0,0.0,12.476007152572889,1.180771706834157
27,0.0,0.0,12.581531024315696,1.2395794427297553
28,0.0,0.0,12.91441377966937,1.203688651342133
29,0.0,0.0,12.831638010683445,1.1913406784820793
30,0.0,0.0,12.751560050540895,1.206900034042916
31,0.0,0.0,12.660535619695105,1.156680027702494
32,0.0,0.0,13.046440205760302,1.0447085131897458
33,0.0,0.0,13.221262317075308,0.8966365829334487
34,0.0,0.0,13.220197892480924,0.8389078879384505
35,0.0,0.0,13.164141992141134,0.8435952158120147
36,0.0,0.0,13.238958478627922,0.8545636059132667
37,0.0,0.0,13.242274492985945,0.7967433639291748
38,0.0,0.0,13.251776102879417,0.8509674396899576
39,0.0,0.0,13.157436375488404,0.8375796893123224
40,0.0,0.0,13.177324044483761,0.8132732144505831
41,0.0,0.0,13.28301592238439,0.7863359067818723
42,0.0,0.0,13.141198795888247,0.7930369481806031
43,0.0,0.0,13.22111695914009,0.7503844124170299
44,0.0,0.0,13.196042056135664,0.6096274429490846
45,0.0,0.0,13.172630186951508,0.6594659951226175
46,0.0,0.0,13.265864766671346,0.6104813152186935
47,0.0,0.0,13.299569302366534,0.5259034630147124
48,0.0,0.0,13.224529240148911,0.5837046760572867
49,0.0,0.0,13.260673493690952,0.5585395248515791
50,0.0,0.0,13.262428616433219,0.5425650753770105
51,0.0,0.0,13.247426122389454,0.5916028058341166
52,0.0,0.0,13.176887445794504,0.6183658854808172
53,0.0,0.0,13.092205824640194,0.6236905398685061
54,0.0,0.0,13.073098345727058,0.6981954950298039
55,0.0,0.0,13.222896515553002,0.7059275144717767
56,0.0,0.0,13.305568964757834,0.658513135573811
57,0.0,0.0,13.166705319403889,0.6856999570520449
58,0.0,0.0,13.197137379990544,0.580144745115724
59,0.0,0.0,13.246865818384117,0.5614229298769082
60,0.0,0.0,13.282248332301563,0.6516356237764804
61,0.0,0.0,13.452972699103036,0.5722342426826131
62,0.0,0.0,13.538020148831848,0.41824263215839746
63,0.0,0.0,13.662197693116385,0.4436543368344367
