Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4141175474769745,5.755352196538944,4.251545721238258,10.037387433713107
1,8.752091615309567,4.456921456996469,8.410435339568608,5.095555450046883
2,9.681733529844458,4.195793240210392,9.020910682255513,3.384552022361938
3,10.744695391031751,3.8501128708914805,9.374584952837695,2.235676522226376
4,11.609867976040945,4.03216470483058,10.433989561699939,1.7556588164440379
5,11.83074377681673,4.824322223022476,11.087700255608882,1.4478605698466713
6,11.088799654316663,6.21314425915536,11.737605459349984,1.336001616946817
7,11.103928856445057,6.326914670759748,12.282518238983162,1.1756154070639275
8,9.93202219295297,6.940171832691045,12.705524736353174,0.9026999163338223
9,11.233742575211176,6.68519936311909,12.648469950681902,0.7557705294901639
10,10.447348787654466,6.862016385120665,12.718066768226775,0.9001236150056576
11,9.544776489399261,7.155040456328254,12.917230481320694,0.904437903313436
12,10.257338906203886,6.997556126969301,12.823512254903687,0.8946728852853019
13,10.375641176974911,6.945518777625422,12.821508516180414,0.9165916792570631
14,10.53912219654271,6.583884562108143,12.530374705137675,0.7403707787751334
15,11.003352263678199,6.661254555281809,12.692368074624376,0.7929340868873669
16,10.792488990292302,6.522173136313299,12.863927343470328,0.8298633206263856
17,9.934605279443073,7.14202819009465,12.832644092197288,0.6201001361175533
18,10.257062946747778,7.000063201309485,13.041194881567144,0.4049173237856024
19,10.133575693887002,7.417120098543915,13.060574285249949,0.46932701643697095
20,10.216307753864157,7.509468915224128,13.147829802458698,0.3965128826287566
21,9.577535864490962,7.466492119478668,13.144426793245295,0.5052057400059806
22,9.426934289819124,7.2950136435435695,13.078102292974473,0.4914680992853838
23,9.360491484455892,7.622445864599309,13.1736973414898,0.4617398583876041
24,9.75415150886835,7.447539606995435,13.157973388474922,0.4518043486479583
25,9.464564371184892,7.531125471797306,13.241633998094299,0.3175017479084037
26,9.107716066850347,7.53693953371363,13.209543519622432,0.42254249490227586
27,8.43250096539923,7.397837198082183,13.260081939824577,0.44823192085402064
28,10.72725494203722,6.975010924004077,13.286003393370338,0.38222630212185643
29,9.082666571398953,7.553440186257581,13.316149849084727,0.5012057840835261
30,8.907466291230547,7.521182264630334,13.421437382191009,0.45104228628686777
31,9.075531819283528,7.8067221470409,13.485530346459434,0.3204736318652249
32,10.144501684984846,7.565146319767945,13.48168697062521,0.3101187692444719
33,8.79034567120917,7.70849689935316,13.601364341509798,0.28867086588047275
34,9.285736646927385,7.678801932267357,13.615760887340116,0.3374551165618814
35,8.935890110536818,7.834195488758394,13.619029120857471,0.3710399581120219
36,9.255670907874164,7.815042473530024,13.679280638954072,0.3742658127797495
37,7.913047797405426,8.053955782656415,13.662034541486856,0.38236644163702316
38,9.727519256092538,8.0996385223229,13.665851650351492,0.38773660517687125
39,11.000198134443758,7.334429507649658,13.59643272272015,0.42476674985192175
40,9.651753774956607,7.834468084601288,13.637127422937233,0.37640398987481183
41,9.478143554254471,7.879396265120046,13.681995552515673,0.4484049435330904
42,8.27894830885807,7.908092688667942,13.670137503562806,0.37245494798069206
43,8.183418006085246,7.60279315759358,13.655620564686263,0.3404877502323419
44,9.738053077975342,7.73631561866349,13.67583114051154,0.29603876176648575
45,8.952008763160155,7.876423649629694,13.70927707876951,0.3579626663052041
46,9.565943814217396,8.132534543257178,13.68479108120249,0.33381331736392944
47,8.91900231562887,8.005942222806366,13.71162551847637,0.31764127802860337
48,9.057058155251386,7.967264958222447,13.77984484452723,0.2714810642544652
49,7.568066669897766,7.796577840260111,13.901781653145843,0.2541833060762832
50,8.359360989912707,7.947223568645879,13.894354152533595,0.24987439563244598
51,10.44685398801803,7.621908422020321,13.890364039312765,0.2791078056308333
52,8.898365383908695,7.985625630248139,13.941902238337514,0.27595969404075876
53,7.9913600148872055,7.8933947941166664,14.004737316268516,0.23368496534335378
54,9.248444195465593,7.994201375798916,13.988334789119918,0.2852988440887059
