Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7601965182542614,3.526828218685785,4.333845509821135,4.551046455728394
1,2.962729544626984,3.1331436713371628,7.47289393240603,2.628119960203137
2,5.113997125936201,2.148234651194996,5.4096046565543805,1.0897880612290036
3,5.9693131052492685,1.486263390433782,5.670438581034656,0.7331600142433773
4,5.938247951057391,2.013876072734367,6.098298976794747,0.36961148667423643
5,5.687913086101546,2.4121264196527887,6.288457006115111,0.3170359845953521
6,4.931101568271147,3.017911611942925,6.378450664740126,0.2699702408819681
7,5.10831294488328,2.960499815977056,6.439865796569471,0.285454174111154
8,5.49121754844732,2.7626362447711084,6.426838799186799,0.2792745175437053
9,5.022207481435729,2.9897219959300387,6.467536698217851,0.24942042219597377
10,5.16202253794795,3.003842290538381,6.503653563118487,0.21425739942842634
11,5.196372980255369,3.012357023000993,6.548654694538698,0.19849227256018323
12,4.60830862081266,3.321967694298239,6.55924406822824,0.20300825287073668
13,4.894977568828501,3.153385671565014,6.540916212695955,0.25395564237826035
14,5.034995716404162,3.1567206617391728,6.516177597351182,0.2248794591900439
15,4.416807408703258,3.3295241191432,6.605992347280354,0.2582881228081885
16,4.286598351389497,3.3647899847121376,6.6199329777286495,0.2206467255906442
17,4.9203264842986,3.2378946769437325,6.613707578687232,0.2174775983467351
18,5.032593940735701,3.147529132326191,6.627428172488043,0.2530081594969308
19,4.436653533095835,3.3463158734779035,6.600743908444971,0.2623107194480476
20,4.668470263455342,3.2133747380620856,6.576803688129793,0.24740852598590796
21,5.123524381859963,3.0516013031651936,6.549792116360226,0.2721754963301002
22,4.876523668032379,3.1315993948258307,6.529106274711694,0.28911032543365417
23,5.087168054743505,3.0295907869413274,6.507248994642882,0.28842697082531155
24,5.2294010725430295,2.9491149426438006,6.518293891636229,0.21393377129211066
25,4.572695502344484,3.2911207111705663,6.5495919253193655,0.19851860912059988
26,4.600010864009719,3.3852620888448604,6.6121691891170205,0.19370059429689943
27,4.590108121187033,3.31117715227657,6.577128022083715,0.24396345933045024
28,4.539676040393712,3.268167963256581,6.579007062355896,0.22639626109755268
29,4.859487954016489,3.1911301023011545,6.558762790368527,0.18148221820689614
30,4.85241031898926,3.2659693990471306,6.593416726426027,0.202314736045573
31,5.354283868269272,3.0261332995620305,6.61702497607873,0.1881341971268642
32,4.108915765449433,3.51108305303934,6.671289532700971,0.19157775800347618
33,4.0900633735069185,3.487680010747532,6.67893201062441,0.2153147814067317
34,3.9327601770429648,3.4982510871930304,6.642049947275774,0.20358882693250663
35,4.524398304004335,3.333262572253831,6.630840120238417,0.2228559864192024
36,4.384303022938622,3.367387425764169,6.645865143436033,0.21611139617436523
37,4.224112400323541,3.4614989662835787,6.652760821644911,0.22172032802883765
38,4.118005488252525,3.4439434421991235,6.652975213270697,0.19785121061724403
39,4.648499532988666,3.2690638254075863,6.622498871708984,0.171978996948163
40,4.978355545343145,3.1955936331617445,6.632936594648136,0.1942843922807776
41,5.001894383853745,3.2110729519458627,6.638619599697258,0.17635433933682265
42,4.37202238448733,3.4336155181176906,6.706721435595359,0.1721338685794567
43,4.657151141463135,3.3521063038617718,6.6843313458670535,0.18465896102454782
44,4.469415608683252,3.3634414306350457,6.656037270653696,0.18542167321615458
45,4.825800868593373,3.244199241220005,6.662471582572234,0.19458511043949872
46,4.377502249620909,3.4411868678098405,6.696727481686524,0.23504434216793316
47,4.346910294427848,3.4157594942209433,6.653736544407915,0.19158588250763112
48,4.067749084868726,3.542048165867194,6.694487920142875,0.18474284742590136
49,4.622675531232495,3.3277278437904054,6.679079587307058,0.20076080879993408
50,4.863125559273957,3.271778431733906,6.695302896370365,0.20689382904012077
51,3.8573974126106823,3.568997401308988,6.727703140394108,0.19940595257153032
52,4.1935527235241485,3.5049359204216595,6.721327873515,0.18970133783719037
53,3.9859140752786915,3.473278097862329,6.668208653177545,0.2028159998900427
54,4.199654773498201,3.440514206721099,6.602194483600248,0.18231593378249406
55,4.950734902144241,3.1759686221000822,6.580805513980814,0.20877377101174907
56,4.657917273184268,3.2801342050967723,6.567845646689391,0.2449058495172065
57,4.540616694922508,3.350009768951913,6.542233189612155,0.24237819260797983
58,4.737347032417317,3.2631833831352868,6.552931085714708,0.19715996665164848
59,4.7041727744841,3.235083824072137,6.5785544063441606,0.20350860362773052
60,5.093771856393298,3.110245735286339,6.602815895548672,0.19450169567188907
61,4.507375783254802,3.314632231735285,6.6039529048552525,0.18262531259141215
62,3.8534069157735797,3.4953771922819232,6.608018644727635,0.20523971293969184
63,5.265791979870682,2.983922763538991,6.518511425398194,0.21647253679889925
64,5.102837747458516,3.037346115324719,6.5418550917042815,0.23519728987104388
65,4.975924744584132,3.1989666710375833,6.549710919783829,0.20365173922659477
66,4.811380836760905,3.2370263732885793,6.608204782426246,0.197490443049108
67,4.654291597727614,3.3549704944609826,6.612190295322998,0.19831511856651196
68,4.753131023208554,3.273695782659928,6.62225914447068,0.1896177832532824
69,4.262302885207833,3.4179069214832904,6.625896921412071,0.19985436335518084
70,4.0933577442717555,3.493827514332896,6.65015627717313,0.18550985608173556
71,5.055671769928126,3.1795309101269926,6.626948880016978,0.21951769288856612
72,4.381924463461968,3.445140184811991,6.6892920916479675,0.22193966336971685
73,4.482260484859776,3.456127184228929,6.678842431099863,0.2175134314289913
