Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.174617531800598,0.46908106698927365,1.0708729550017586,0.9918964457898802
1,3.2038935523781533,0.5047138163939908,1.1196632790346548,1.025180643558764
2,3.221628098260222,0.4483532868019856,1.2446629285642137,1.1615152764022003
3,3.1866437105692555,0.4879707625296333,1.528444557554942,1.0075339442606157
4,3.2263257212674286,0.5052132597831829,1.7142247227861032,0.9173820143232172
5,3.198799991906208,0.5462037333889043,2.058557866432107,0.87282667784597
6,3.224188920713154,0.4970543959163254,2.132272940280945,1.025347762179827
7,3.349554425314454,0.44686065368820355,2.5006264187170917,0.8013482249124221
8,3.4749930993224933,0.40951721087499604,2.7281263852305595,0.7768694185081505
9,3.497870052951878,0.35663933855385743,2.9605029013212034,0.589503579410368
10,3.5809911957199745,0.31224026366224533,3.23230166805977,0.31133539369380786
11,3.665476663509142,0.29060167003114007,3.3107782222708835,0.30447205388523957
12,3.78192537970027,0.26215293093446906,3.488219551985814,0.19513312681268957
13,3.8042150026455617,0.2298868003399628,3.5260542632577665,0.17104405276869575
14,3.812903710602084,0.26355777126085705,3.549773143016529,0.18514861051640083
15,3.8667175829315044,0.2181136901440798,3.6615785888295123,0.1784970788215239
16,3.9689574470078397,0.21580312570194307,3.7604391211073445,0.19366156206575497
17,4.038446545736604,0.21841066800699216,3.8522036246859597,0.1834719830969526
18,4.128303092295247,0.21279233100956993,3.9683026057318016,0.1559624213840147
19,4.260233644019967,0.2192721031382156,4.085827749363929,0.1413033187145546
20,4.324456457762689,0.18688348183830747,4.170012696784234,0.15147307865345536
21,4.413643237529553,0.20569010022930595,4.276071906069877,0.1570510159575426
22,4.501980796804339,0.1731438655548347,4.36932869282542,0.14630444692157707
23,4.584439556566568,0.20993294182426814,4.45053223030741,0.1623213902954353
24,4.7008778661978265,0.210790457424686,4.555621043204063,0.15504163925497952
25,4.771805333312139,0.2094491944179994,4.643484487237078,0.1757342052447613
26,4.886923454396155,0.19778977836021502,4.757324144535814,0.15175718527358859
27,4.979976671282949,0.21441790134019556,4.847683649360132,0.1492820945075414
28,5.057626134554178,0.17239881084552627,4.946750104607035,0.14229069643463735
29,5.1189384016642405,0.19912340555939062,5.005619588639949,0.1488530266808496
30,5.251891095763299,0.18821222885864072,5.121894609293244,0.14449620493211865
31,5.311867437567933,0.15741864713048614,5.2148844826054495,0.13643371816035804
32,5.397970732432836,0.5821943838922711,5.305932733918304,0.17418310336600729
33,5.514062961362456,0.2877155369030573,5.384624880991496,0.1805832936976103
34,5.650126884243894,0.20933343996647638,5.505461520332481,0.15646983354683308
35,5.792892334787982,0.23131215987867984,5.620942923457839,0.1314376613898953
36,5.84728194413777,0.25350990761923803,5.66687678306207,0.13576719613893692
37,5.910321336382368,0.30585964219621836,5.7416503767927995,0.15545373345535862
38,6.01448227211288,0.6691213548784225,5.852413282408935,0.12797219306440988
39,5.810685245018767,1.3601011170335595,5.941222979919708,0.14196578756817385
40,5.899513227301359,1.3908478375323425,5.98277674269119,0.1413608605539181
41,5.813045840380072,1.7434949582040702,6.080653632975295,0.15087898593404844
42,5.8779377021812165,1.7524475601614755,6.158397705409902,0.15883628239511452
43,5.900964003731873,1.8781975057957074,6.245224619040807,0.15774249084050265
44,5.847036641250416,2.0798631759747774,6.295872693711929,0.17935855936088427
45,5.259996460577891,2.6479071224057202,6.343218310357745,0.19462801492363518
46,5.31346627016338,2.674095906606703,6.3710309387867605,0.2026802872143123
47,5.248672924489085,2.808792443097867,6.433547592009102,0.18191632156826684
48,4.874371271186962,3.055388715300177,6.486428678095499,0.18803816427815492
49,4.99863222474355,3.056383270595914,6.5648997039703545,0.1695957656855864
50,4.495528093722292,3.3163989207000437,6.600091495639463,0.17841475532007461
51,5.0002880790149025,3.143164719103453,6.6069350603630825,0.1727053813446638
52,4.788409406804804,3.222391071507229,6.629834096462474,0.19343277425809954
53,4.255125279122531,3.341172042445532,6.642532466584108,0.2108130693252034
54,4.486635837748584,3.3834289989109787,6.653934198620211,0.19696128744701577
55,4.1955149951473745,3.4390730942997787,6.688588114410928,0.22754985709618927
56,4.899087438713558,3.2278932891033674,6.663312641657675,0.26344038459582625
57,4.481195063022771,3.3748675714804293,6.687621180368025,0.19419393253638
58,4.14556341815662,3.469452443537051,6.739913325644075,0.18680432254933646
59,3.999020684481887,3.490632413776747,6.704732064610718,0.2137741870404219
60,4.1850334267830975,3.4296020960119638,6.723427928063558,0.23502637116929712
61,4.152461559236798,3.4023066077783,6.694891272846981,0.23632836468670063
62,3.944859766219379,3.436539513998473,6.67675638097236,0.2073183705439209
63,4.4465567753620165,3.272947815377487,6.616705282181295,0.22621765047429537
64,4.5153523006689795,3.25670296557081,6.615466432926111,0.24219469982166303
65,4.324958332525088,3.32641305030646,6.612393726330984,0.16834186364987277
66,4.3847687846590215,3.299549430375123,6.600770627774033,0.1651013184722447
67,4.210626064001332,3.3823983465135505,6.598565367785376,0.16613256685303188
68,4.866349432491825,3.201839542515748,6.610368678564105,0.17683563455666912
69,5.02443297385834,3.1612453515890047,6.641218539446288,0.18148433248253826
70,4.338920990743557,3.4071879609981033,6.722327995432615,0.15744929833367044
71,3.62687219360985,3.4967900213428265,6.72861922287148,0.18821135607958275
72,4.384371413789232,3.374288249156978,6.703742991031395,0.22587831433595904
73,4.214470216920302,3.4530714835202287,6.720532640220975,0.20037934203651953
74,4.254185137298583,3.4131365670821405,6.701285026241769,0.20730064671436965
75,4.390797053837221,3.375665321157298,6.696595628300176,0.19957424379760932
76,4.028473289203653,3.4380336201861876,6.701454588883689,0.20648227661853358
77,3.900966153713534,3.469329091570039,6.68302108238663,0.21129264151282054
78,4.555569792684856,3.2838074955957484,6.65636693895757,0.23125541105405295
79,4.335626480285312,3.4047097285295096,6.701135178180506,0.1890602972653662
80,4.895553563718789,3.2260930614822776,6.721502473546544,0.20852080895141026
81,3.4907309170515544,3.503373333012812,6.740243463554788,0.2098288351194829
82,4.199310140085786,3.4412947813730086,6.693345259405131,0.18569584582189266
83,4.3215708737673735,3.395224077981089,6.684477536188501,0.1727200761962653
84,3.6629543847215307,3.5332089868243775,6.695237193906099,0.18169096418046152
85,4.269953810017865,3.4319731361600385,6.65770757197412,0.1841110987489297
86,4.012324940086308,3.501703491161549,6.671276259267394,0.1914199710216783
87,3.8484725142535128,3.495366174809821,6.684289230308086,0.2152170684271205
88,4.526334499401209,3.3387890268857316,6.646560696014763,0.20314229042094156
89,4.432928726995169,3.3352883612531428,6.630398432780172,0.16520053232077803
90,4.058066658837193,3.391118700587356,6.647826360483481,0.18573158545275545
91,4.658709137116884,3.206608897092014,6.62095189651017,0.18184846814316688
92,4.398733986632809,3.305506447989706,6.621687841505284,0.14999571815601986
93,3.759581676277055,3.407788326065912,6.619912292299051,0.15335722611811656
94,4.220620539827384,3.310917433398111,6.586538156609392,0.17987799049172162
95,4.812056417805619,3.1692289199979355,6.574135936023763,0.1824929911906157
96,4.976271988070357,3.124823983786057,6.588181175599283,0.19752908176699926
97,4.267788672640765,3.3563403420026483,6.585895707267854,0.20504695721754168
98,4.4991740997149465,3.24305759675158,6.558978755508679,0.19385929331492052
99,4.697081942201618,3.248833838658508,6.611789555326498,0.24350280306034475
100,4.683644393083964,3.2231489374486157,6.623364805036732,0.1999780675156072
101,4.159109998449452,3.4092645895915537,6.665865569901482,0.23098521017984375
102,4.249846251687095,3.337066246387249,6.653603144709021,0.22266345412984107
103,4.74652934966332,3.2748118823334202,6.667359548430005,0.15178825415149144
104,4.074845953185466,3.474844196760808,6.732245685610966,0.15822946473649718
105,3.8527889727680917,3.4982942063684535,6.708371487018909,0.17078574973603308
106,4.51426047020091,3.3229015260464365,6.689751495184583,0.1699105564317812
107,3.735279000537264,3.5316735690228533,6.706465482570826,0.22284899051866564
108,4.704415695418211,3.245118652193334,6.632214021760773,0.2002879127344122
109,3.96531820897235,3.4519200259482057,6.6620449827362265,0.16524579102011663
110,4.447178267099322,3.3469009043078626,6.669000284714136,0.15770341977480076
111,4.470828898338724,3.3670372613316633,6.695323431236825,0.16450843041916569
112,4.7172981219921875,3.321816743134144,6.737756140773963,0.17817658037069523
113,4.409548589806274,3.4713133934352345,6.7515443376267195,0.18695287560296842
114,3.986253509960081,3.4768433542496675,6.744787367185171,0.203402874364198
115,3.9173323124186976,3.4829458978970043,6.711698055956931,0.18153085564434213
116,3.9576181673585786,3.444423696571386,6.725109737702767,0.19972541105482458
117,4.285334447500619,3.364027316175021,6.712427352712769,0.19882460007380767
118,4.322243721293092,3.3956929559199147,6.696501558843523,0.18243147320346678
119,4.498014968305605,3.3128267718459554,6.644617262792061,0.1802270755026428
120,4.665205223540721,3.2877621757019537,6.677992436861182,0.1728238677296651
121,4.004240383295508,3.4916448367855777,6.709388782734485,0.15810460264035794
122,4.217123308047879,3.3811477254190594,6.641436689969014,0.1910345436247864
123,4.354426438694989,3.352794950918839,6.6575252870263135,0.20894547229547977
124,4.503512142378998,3.242607615656267,6.608630683221078,0.19218369034392485
125,4.3431324883889575,3.347614709675534,6.571675617435418,0.1854209127074145
126,4.457519013544463,3.2853922002812377,6.572854570241937,0.1890788460000531
127,5.157075267910001,2.993846378610779,6.607856475796223,0.21120733237006334
128,4.938547687654687,3.0944352290939685,6.6465172805326755,0.22099782818327585
129,3.8848140377070837,3.451502517666807,6.691892910070606,0.18788045470164402
130,4.679989322387126,3.3039757777517615,6.64215702531283,0.18247660561889073
131,3.573904759079404,3.521066914576541,6.642909900241896,0.17757908688113036
132,4.094013190188644,3.4263617150046493,6.648669072410447,0.20260551270503827
133,4.333305935475909,3.418296057847734,6.688314338323222,0.1896638164952127
134,4.0259472440043425,3.5097206903703047,6.689972034376294,0.18047897558387493
135,4.397400563248765,3.3802763902724244,6.721751026182185,0.15613401482421455
136,4.114494460768133,3.4371998423474652,6.766151592004523,0.16920173139748113
137,3.4642676828007355,3.625627646781749,6.8073775430249075,0.1663188453842944
138,3.4100687864404233,3.484637974167042,6.761353112278466,0.15652813765102455
139,3.5564143362036393,3.499341181901272,6.704863599936839,0.18632459641988777
140,4.253849189618425,3.4165637068120573,6.67094198065131,0.21067480721450216
141,4.155342205370681,3.481147296141489,6.670234583638776,0.20039272583342388
142,4.571931287003436,3.2992341685744964,6.652928595923406,0.19853318004026924
143,4.090362971507554,3.4208670348269794,6.675442411274946,0.20252536143686767
144,3.9862393991560134,3.472885985376281,6.677561311545841,0.2087179349689026
145,4.32045298873677,3.394069848800949,6.692987680779148,0.20818495142872184
146,4.136003572185306,3.385069080584752,6.686245581628854,0.17468143052843613
147,4.5022917836118435,3.3961076676307393,6.668711300907063,0.1945039146196231
148,4.468104542726454,3.3612313065354624,6.69711691344062,0.17371275343550802
149,3.825330688702995,3.471215223353121,6.709810602509536,0.1879703490480288
150,4.1853467558516355,3.432568605862327,6.685419406598567,0.17521722807095372
151,3.7298348241500707,3.45176936778088,6.672368237729066,0.18409181333383298
152,4.373805994978419,3.362860733102901,6.6571540010483785,0.1693112894768182
153,4.216349508705736,3.457260752561831,6.698569709439896,0.17897539867594017
154,4.241904421787925,3.4055453365862856,6.662623851186603,0.1862553617137136
155,4.019424232237052,3.4339040958997566,6.668690126439408,0.23089875317524416
156,4.441375487446113,3.348692956236094,6.629899750219261,0.2035641163121763
157,4.137036768584354,3.4684880279869197,6.635499779214104,0.20166731667785923
158,4.400512162854088,3.3132149707747023,6.621037070034344,0.18567538440502615
159,4.832998162916237,3.1809914453075896,6.608405014616903,0.17796150384294096
160,3.892247916104287,3.38907174623925,6.631367610410901,0.2091681183440843
161,4.302882752581791,3.3054992875086326,6.5883748007497935,0.17199707878723483
162,4.527208642465958,3.33643595916086,6.6298138295329965,0.18301203219388573
163,4.966578795179861,3.112176299860463,6.591263206525889,0.17033605282591882
164,4.360896448263174,3.427350983908913,6.658576991775716,0.1581800759588548
165,4.425765727503667,3.4083408191841063,6.688653306109107,0.15308873594030273
166,4.597181096034122,3.3895123624878134,6.716098670210896,0.1613466160911721
167,4.135346399089693,3.451934789225951,6.757293869634964,0.14780482523277816
168,3.141974307466416,3.4788437457253316,6.7792663657363486,0.16169559792211977
169,3.765759969280329,3.564345969122021,6.778815765730996,0.24054112702654076
170,3.668075557235208,3.459365209184929,6.755545629284167,0.19586758854508263
171,4.060591001612675,3.4668941861074476,6.70006321861332,0.18754219566674923
