Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,14.52105777113983,13.058955599345893,22.120654004940157,0.2603229453402141
65,16.803369265885234,12.933382858181426,22.140695247080416,0.23283261751493
66,15.029889751297365,13.000376115180986,22.093803547966278,0.21297344921981126
67,15.059569496545983,13.234487472394996,22.124957805373857,0.20400532014881068
68,13.952520371365267,13.07398606424974,22.139190688428688,0.25739063368869464
69,15.23211791267535,13.474455928188496,22.105190509727162,0.3009225473374275
70,15.544431078594373,13.398900268887436,22.165506202979774,0.35993353144202767
71,16.16035501981998,13.594048463795417,22.166748671399596,0.37098524458357823
72,15.386245397074026,13.328681879617639,22.21559224487672,0.3495437225897191
73,14.90369731223243,13.582115901543322,22.197058838973067,0.36994732940101693
74,17.60634286108786,13.355889152474582,22.167093082735843,0.3713092638314498
75,15.2313828868014,13.201208757031734,22.197896272764265,0.4217421695471099
76,15.80917433918693,13.73067212908784,22.232248158064817,0.43349679378648437
77,14.724943491997958,13.248643236275857,22.174286173274314,0.40075576789724804
78,12.854180813615182,13.631501463910741,22.182216027140022,0.4458077241675844
79,17.591644689253876,12.563851236919918,22.18127964375862,0.5024038520591051
80,16.302598313765696,12.711338375956649,22.22291870922134,0.5301631764173707
81,16.485784598280247,13.0125920861412,22.2251462167718,0.44726009938896527
82,16.229331946412024,13.090474978030194,22.18415949645034,0.4375135010112564
83,15.032631686301297,13.70130449446547,22.11320021350952,0.42477190326172065
84,14.629117696184117,13.166805977530151,22.111830985327188,0.3944944419203677
85,15.043393981681302,13.26819765071559,22.127172685087807,0.3268704844579475
86,14.451894661456517,13.400387541506264,22.08595327237005,0.366254470429288
87,14.699398820652831,13.607087925310353,22.08974208167761,0.3957354136032508
88,13.629485271010735,12.974986429395747,22.12191323504401,0.40095871925319154
89,14.657683760337793,12.651179003116498,22.140876161773445,0.45232310160985595
90,15.327509981126548,13.024134831668778,22.18015458771717,0.42449422269919607
91,17.053975910338323,13.275422246787905,22.072877058861017,0.3819675488030281
92,16.510112152630946,12.617891786223547,22.006207385703682,0.3243931940839071
93,15.70094684383286,13.38180565551013,21.999640394731436,0.2997978798826728
94,15.470393313258748,12.52930853924462,22.056192585893978,0.2324573746211595
95,14.76905437238748,13.029746641614835,22.090497610152294,0.2612644610944597
96,12.821760755882995,12.930959173950711,22.102367174120147,0.2580613657293868
97,14.547053586006763,13.406118490300775,22.077802175520176,0.2902765518906492
98,17.04652324716979,12.793656911895788,22.13887911067963,0.31201512285789695
99,15.993989574475822,13.314171938176797,22.18102076128056,0.29201052594757515
100,13.666882111310183,13.054887073970804,22.141850824438997,0.3272817659016971
101,15.0250919152657,12.99398257099079,22.105163231785628,0.4039498159335718
102,15.542887916293939,13.23295660674,21.961719969400487,0.4212488231550079
103,17.83749371955197,12.662099234026293,21.956964387623643,0.45620943942200964
104,16.89661164372637,12.624557845216009,22.081959759678686,0.39893783919536235
105,14.556045930594392,13.381586537316261,22.048721880262676,0.36096476305845376
106,15.585670211265429,13.264937609267474,22.088828950351203,0.3214395971111592
107,17.549993271187073,12.643457290279134,22.083282230718922,0.33447052383292547
108,15.193543472295275,13.471019614771707,22.178542796581183,0.3611566772470583
109,16.419760000228848,13.111144299262516,22.1892891648621,0.3776850117002734
110,14.697027618959437,12.970501736145025,22.20539454135458,0.36720274990174157
111,13.81971758146851,13.473103154537151,22.23279331877325,0.3553880511276311
112,12.776473294308568,13.87354051377941,22.284701634145623,0.3616913801175898
113,15.382611087214888,12.995661485201769,22.283768370050165,0.3666433134200304
114,15.712284429182297,13.117904998017014,22.384319390790292,0.40698867185717813
115,15.370255746992221,13.015568617109869,22.334646723704623,0.35765688753928404
116,14.293101435897402,13.381390586654483,22.3785191125515,0.3400235796570098
117,13.32219157310494,13.241115474988824,22.412729934830704,0.32870637795562474
118,15.714764017257053,13.56026965725061,22.3935767243344,0.3751774721030879
119,16.088152000114974,13.150261171607355,22.39284908573786,0.38976030638848097
120,16.38577401076165,13.137843214414548,22.303425867000342,0.471201816977914
121,14.150579075861401,12.93888550881185,22.31786798357327,0.4751881885276013
122,14.231368426392567,13.320148475522464,22.31648813677597,0.5060255030178958
123,13.48946513335094,13.121312718604715,22.38323306374757,0.5692215196954227
124,15.55340803627103,13.822445708785303,22.383466812373737,0.4945560896713567
125,15.862606679072769,13.129150504899403,22.25812585780787,0.5805649897169773
126,15.927379116716265,13.01793564066264,22.235651856474203,0.5408160131364823
127,14.663579925302695,14.25464478696845,22.27227284934047,0.4021507657804065
128,16.315913188220424,13.396865830073384,22.27834084976861,0.40086461511976645
129,14.09685414874611,12.993613797438345,22.284939398836954,0.29512074669501825
130,15.232678222728893,13.257819566334204,22.326764910719326,0.3161340111485588
131,16.41559087169928,13.168720417659362,22.36164388963857,0.2960925177649132
132,14.247580261409164,13.356555447634825,22.3746084128015,0.30938135807414857
133,16.77084642339666,13.09383893569919,22.358960637398106,0.348707989534668
134,13.63659043751652,13.293044265288424,22.340386502370237,0.3494399845658345
135,13.001868128063855,13.196578884879617,22.29274860842442,0.34573694741194266
136,13.864766442318441,13.558457596156916,22.29070869918571,0.34393108559198154
137,14.935945909304667,13.230731650562054,22.28871605022027,0.39433979275423464
138,12.8200894075863,13.232862161819815,22.268980193837628,0.37109172980953586
139,15.267182570185856,13.212239168871204,22.241752953792787,0.3808136360770987
140,16.416134819203112,13.199728878159416,22.215890872137308,0.3750810080825161
141,16.149512659773194,13.183803505332728,22.118989774048497,0.39763209689593765
142,13.882271696180288,13.530765854977064,22.108509726157255,0.4553057738679818
143,14.552040530298653,13.087861892789077,22.150466524160628,0.42565991764552585
144,16.06522123017743,13.110697697376098,22.179785653434664,0.45285403979903927
145,18.742492456315176,11.946903096794872,22.275915427563564,0.4808480445265295
146,15.543956319612674,12.862209004380105,22.23406259265942,0.5198721215309687
147,15.512759351021325,13.178369578296989,22.338443622013042,0.48959201400871033
148,12.045165657124265,13.250844233324852,22.32281441220841,0.4336264428525819
149,16.42480635137502,13.789092253351868,22.234942834796488,0.3824778736064915
150,16.974218578775677,12.737793469246213,22.24540640792668,0.3742127884626797
151,17.400769632762586,12.407345146600822,22.257480912112683,0.3935665393332951
152,16.482531625965425,12.904697623802234,22.281935742346135,0.4403715991412787
153,15.473556183976282,13.10530327122134,22.261287647188272,0.39028622336793356
154,16.004837668375735,13.628558413627847,22.254510723376356,0.31389366284112497
155,17.822587550010834,12.51582778264862,22.19604015651847,0.3081243428651499
156,15.785127114019742,12.813211506876218,22.230980033971615,0.3101364649591736
157,14.6580338608541,13.459878498005944,22.24418496926558,0.278734080308913
158,15.788546021933039,13.165890960762201,22.223514483402678,0.2466790173061225
159,15.725008995706084,13.072473721989125,22.24975044743746,0.2851965148494637
160,18.584635078536444,13.05139677804076,22.261936681768567,0.25031483406579
161,16.545352118583132,12.904177869318193,22.26723307616486,0.3083700574945907
162,14.660757979625197,13.270832550143522,22.33427639610805,0.2639219848217527
163,17.51544865850755,12.829788723056884,22.28786611971624,0.27309939641812253
164,14.206505711195744,13.55914721038093,22.318513220418712,0.2844117115144557
165,17.293945700772454,12.681433970553272,22.243695198760946,0.3081755221477928
166,13.373435671141106,13.260012635056896,22.280069166679656,0.3158589723452512
167,14.910834540634458,13.479708973227288,22.291405645393393,0.3651207968933262
168,15.369523713679875,13.005208917135047,22.257298078244588,0.40315028174899714
169,14.111356556376027,13.231406511502314,22.329212352507223,0.4327893073998601
170,15.469730021945802,13.712477994841818,22.34421305002315,0.4395264833486649
171,16.1854634237556,13.187867480797554,22.377443815559474,0.41285775839969846
172,11.978696428393919,13.09599306943968,22.499803023048784,0.371751922230435
173,11.74667187168394,13.423510114678924,22.462353139414713,0.37256468882182436
174,14.794866998080831,13.095362457679117,22.37285719478567,0.42834955285801696
175,15.016521773451865,13.24793572668651,22.419990268827338,0.37613406563522306
176,14.360815714629693,13.765296894811122,22.44276454018611,0.4043817988598875
177,16.11804987118762,13.149997626640664,22.354227165530293,0.4462532058805044
178,15.541224090052536,13.154525562886127,22.406010690995934,0.4199291033255065
179,14.578798773145742,12.80462466036597,22.47561175046384,0.39627249824842226
180,14.916228558996515,13.124210753942132,22.53244735588061,0.35239294230841306
181,15.789228034791126,13.396806355431794,22.567840058922897,0.3213576574682911
182,14.396329907358638,13.165394324121387,22.575301878498877,0.3040171298658808
183,16.3646750384708,13.134506862410321,22.55885741633214,0.3227628043719244
184,15.887263379250562,13.532243254297553,22.57278631070794,0.334289832724493
185,11.545788559598686,12.860713865057221,22.600338372212114,0.3191862535488095
186,14.008775151029532,13.147632602841295,22.65714483130254,0.3385015803496051
187,15.581231570641703,13.547015868348693,22.615522263972068,0.36764879126260364
188,15.118496815274035,13.334584190048323,22.565334478907797,0.3566558663257223
189,12.922682965205059,13.613628086700201,22.69823456653671,0.33377840595320946
190,14.020725024779754,13.690765350120056,22.675962849774418,0.3147030459049882
191,13.96909485833123,13.397013860739179,22.67610976561441,0.32623071401631926
192,15.524979184212878,13.696902388353811,22.65268321911748,0.24839533876379313
193,14.737980292568821,13.269605161913834,22.622288793163825,0.2934379414961827
194,13.076471629369614,13.593695561517986,22.599404939646305,0.2534824938686129
195,14.507472471151775,13.333934933135563,22.57787349226363,0.294304427098419
196,13.989426202762747,13.326686420402739,22.574554380194638,0.36084160720689556
197,15.756015642618367,13.44775704058781,22.473474543484084,0.380405288243793
198,15.56568951667834,12.87941103155254,22.450026893759546,0.3971446434778216
199,16.06169419754461,13.596432862782809,22.499151074498418,0.4556922327562997
200,15.231571113781442,12.86965759048271,22.53870548266617,0.53310494860643
