Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8010568870233002,3.182809551977404,5.046083215657777,1.0258278585147802
1,9.233454502475718,1.2123036816170782,5.434044302421528,1.0240209858925695
2,9.479291024132431,1.3516455588862253,5.655606121088088,1.050678754192308
3,9.734904140478092,1.1327032625059468,6.01101536076224,1.0056045900229844
4,10.169684262309168,1.2433043895519138,6.550414685469004,1.1603183713623193
5,10.232106992626354,1.225054089038575,6.632149280304567,0.8414133253750035
6,10.265763654156142,1.2452511553451648,7.039372516571794,0.5821102052717103
7,10.536220587210389,1.1639571180313961,7.188800325818786,0.48329705286728647
8,10.443366031932845,1.1422091938136765,7.172473919633145,0.4785915502605043
9,10.584184524749706,1.185595970888923,7.420467794013586,0.4516823179632197
10,10.791140226325401,1.154217217530459,7.559702197069765,0.3772748386682679
11,10.767365967954968,0.9405228516295193,7.647186999752206,0.35898714256249414
12,10.591943442689647,1.5887600647223605,7.586613148375127,0.4378612345004311
13,10.926888954968199,1.1142407012542714,7.690440815724113,0.4832149854312674
14,10.631303886128508,1.558794202744321,7.7158927837365745,0.39577653956391684
15,10.885892275594117,1.5903977279588974,7.897631392127202,0.29753481875679955
16,11.171495910498912,1.1100517749096042,7.878006349553391,0.370542005681843
17,11.141765337632261,1.225134605634999,7.996602417091261,0.3228806138449118
18,11.117176829832783,1.18468342512004,8.022025142704837,0.3379153986623782
19,11.13458616226077,1.3829896330929248,8.034666936364921,0.3630596892578344
20,11.233467932878243,1.2626091314130563,8.13998087697034,0.39315428113221307
21,11.397029548694615,1.4480600977175995,8.165149118154291,0.3959830654903569
22,11.208003610966587,1.0410874675481379,8.219766544084129,0.3826751135978766
23,11.180776929655362,1.150545407264122,8.305018747230884,0.3493972182506755
24,11.313915114420526,1.3481866138223504,8.357852042411075,0.3315872416440332
25,11.336955665383615,1.3527749201653438,8.38915612844932,0.30213868180063513
26,11.26046654700417,1.750112737163081,8.45322292822296,0.3158795076711794
27,11.039664358942128,1.88887247521231,8.422524866621517,0.3403744285634113
28,11.66351515838568,1.4323382011995598,8.430001753654102,0.3101056745168946
29,11.459576898592776,1.7910551409866144,8.51224887028587,0.32327696177906473
30,11.436398288058506,1.617044557828441,8.48823671816845,0.34826038394461156
31,11.465435116068267,1.34572345909131,8.534085644584453,0.32110828070476344
32,11.522794975730188,1.232412673776634,8.605973519912734,0.276903039444067
33,11.475574073296823,1.6728784978143845,8.633435478780543,0.2855284821993907
34,11.313997276723697,1.77348457299053,8.70535945948431,0.2659222139925231
35,11.571291691642468,1.198377078146545,8.752783530246898,0.26975112639857984
36,11.727822955347914,1.3810192368251824,8.802274033354998,0.2763480362382431
37,11.577573004176193,1.2528389926910264,8.762800078681378,0.29465012991830664
38,11.653147151685125,1.2880081468578233,8.782857476263224,0.36110571111173473
39,11.555719163565707,1.6504845233439545,8.924922208087116,0.23597225636287927
40,11.518298978253652,2.6992199998922315,8.979524970735621,0.24745119030622814
41,11.768603146042857,1.810881218559294,8.90534649718491,0.260452091928374
42,11.69942524866063,1.7879150568210909,8.94487155758643,0.2706393571682284
