Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.378683599957379,7.426912578647921,5.286202506913064,4.592806486954232
1,2.8663272405944635,3.0586942415150666,7.195456221774154,3.58093882720553
2,3.49683116141519,2.734958157666795,6.007812116953845,3.832094409084781
3,4.611410568581949,2.178176881971603,5.126538739114954,2.8821709652273744
4,5.678962539873307,1.0198684255882278,4.623318153633047,1.6442285342248755
5,5.869969170856279,1.0195758584183146,4.999721233104765,1.1244831656134355
6,5.971924751871447,1.143782138398108,5.476040932781046,0.821285636666545
7,5.841067480175303,1.767512422268493,5.848673671167015,0.43438788026762726
8,6.100805505895137,1.5831941859578162,6.008070221846693,0.3935813939867397
9,5.815118663688882,2.077896983010229,6.068215387577089,0.3389778291425481
10,5.757769302060582,2.3544654412781045,6.22005079787402,0.29561855281169797
11,5.881582236895469,2.1920741392332084,6.243237545070432,0.24983456544256943
12,5.535519219806264,2.6087871807570253,6.302758612525443,0.19498927903236243
13,5.565322326350024,2.7213553713127956,6.336275016281723,0.21775568055525896
14,4.887611597322975,3.062627379962566,6.366874986566956,0.27665203951157386
15,5.48657972858418,2.6812033952791015,6.358928504636673,0.3374075369769719
16,5.230712564747763,2.8779993902158703,6.386801041111045,0.30946227136596277
17,4.428904109059444,3.268971416784064,6.41164543937379,0.2454647669454841
18,5.4071802846175725,2.807267669153947,6.419320744443395,0.23508661154429156
19,5.828955055365124,2.471018944726999,6.431846067207328,0.2234465325618817
20,4.909228777427924,3.1503292491651824,6.50229396988584,0.24150888563928208
21,4.776216378990936,3.21324102464895,6.5065058710809005,0.2839999655192943
22,4.583373775501892,3.3091501187770165,6.554082376165526,0.3024979307357552
23,4.636646196126329,3.2731135599525385,6.576921882282386,0.33475755506815424
24,5.225472080377784,3.0375145297999806,6.57915677174766,0.25155856812169736
25,4.071794762986658,3.405845349857877,6.599337855200952,0.29562837435924993
26,4.505232937888052,3.2511120751586313,6.507325313928262,0.33025533375076904
27,5.1643139945833605,3.0101059749338615,6.445058282622706,0.3424216376736444
28,4.88018136229442,3.139367127588391,6.491637441521013,0.39982956954231075
