Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.056585983033247,3.4713519704909914,4.94571626919132,1.0062076264648474
1,0.0,0.0,5.3442006852834325,0.855864973415917
2,0.0,0.0,5.540977092755461,0.8973127854758988
3,0.0,0.0,5.509064355486698,0.9245199031750944
4,0.0,0.0,5.710367899144527,0.8867128555665112
5,0.0,0.0,5.703133565992812,0.9425756528429813
6,0.0,0.0,5.782538824338641,0.9103540987853854
7,0.0,0.0,5.938390601798333,0.8441095503993931
8,0.0,0.0,5.934147872698777,0.7972423248978026
9,0.0,0.0,5.893312720738453,0.6836337691726481
10,0.0,0.0,5.944567339722166,0.6054915952193252
11,0.0,0.0,6.0222900724806765,0.6237586150342664
12,0.0,0.0,6.0480354834938534,0.6707154273332746
13,0.0,0.0,5.989113821101481,0.7589560743844153
14,0.0,0.0,5.945989980724099,0.7512591674495243
15,0.0,0.0,6.073839553759111,0.5442765589438832
16,0.0,0.0,6.146254803982398,0.5148499468323234
17,0.0,0.0,6.268760336071753,0.5798949061030286
18,0.0,0.0,6.354624705357423,0.6082254154170558
19,0.0,0.0,6.245737819497059,0.5682226178546741
20,0.0,0.0,6.154067902255325,0.4894457876588403
21,0.0,0.0,6.130046628183692,0.5099362160278053
22,0.0,0.0,6.048298292098757,0.5358562697882172
23,0.0,0.0,6.041995184266609,0.443623894932095
24,0.0,0.0,6.043083905161139,0.4565320904259426
25,0.0,0.0,6.02527386134097,0.43506492991285045
26,0.0,0.0,5.998202895271576,0.43066284471457644
27,0.0,0.0,6.075618592095349,0.4081981280405168
28,0.0,0.0,5.986998609969728,0.4012464374159354
29,0.0,0.0,5.976201223748587,0.3674545864010109
30,0.0,0.0,5.974174733818971,0.3443013040236327
31,0.0,0.0,5.971564923924814,0.3592889081049483
32,0.0,0.0,5.91627422284191,0.4337217856505739
33,0.0,0.0,5.995729744740737,0.4253402473946753
34,0.0,0.0,6.071549315002009,0.4088300106792679
35,0.0,0.0,6.06386987333398,0.4165352112143241
36,0.0,0.0,6.058130571424019,0.39250765604940957
37,0.0,0.0,6.102330880473163,0.4519950623094397
38,0.0,0.0,6.170958736793688,0.4465055322028029
39,0.0,0.0,6.213791455018026,0.3315051544701651
40,0.0,0.0,6.171740963956174,0.3156963040710902
41,0.0,0.0,6.266748184162088,0.36442862229874856
42,0.0,0.0,6.214917381072994,0.38140721747030953
43,0.0,0.0,6.254719179917596,0.3641523193869588
44,0.0,0.0,6.216511420474407,0.41372985869631745
45,0.0,0.0,6.249091634812634,0.4971251435978455
46,0.0,0.0,6.250705856665483,0.5053743000306035
47,0.0,0.0,6.180971673722111,0.5313850239140735
48,0.0,0.0,6.113049183286994,0.5986103112374109
49,0.0,0.0,6.156568467841472,0.49486296281912423
50,0.0,0.0,6.125240976452867,0.4824134552693495
51,0.0,0.0,6.16392259339705,0.5142937386870603
52,0.0,0.0,6.126922270534254,0.49595247557867833
53,0.0,0.0,6.2014225696077006,0.5193704080500583
54,0.0,0.0,6.0821203146341505,0.497034091160563
55,0.0,0.0,5.986820199943299,0.3876849422755406
56,0.0,0.0,5.882147350806893,0.3553636359078244
57,0.0,0.0,5.851647927698358,0.35086367538696417
58,0.0,0.0,5.8233064505725745,0.37342223787879303
59,0.0,0.0,5.743704240157573,0.393548832719502
60,0.0,0.0,5.7653551177305085,0.3829546774387438
61,0.0,0.0,5.7601811328815895,0.4165869199372725
62,0.0,0.0,5.737595991384077,0.4682205514592556
63,0.0,0.0,5.634345189925033,0.4758432255246824
64,0.0,0.0,5.6797190026903,0.48328116032210366
65,0.0,0.0,5.711032072764278,0.49975086111789224
66,0.0,0.0,5.696436691640383,0.4998677564518701
67,0.0,0.0,5.736044294479326,0.5092562455438374
68,0.0,0.0,5.741192484382998,0.46516406845625613
69,0.0,0.0,5.717420919444503,0.47996505510737164
70,0.0,0.0,5.613281422541373,0.49821896105410385
71,0.0,0.0,5.623218718612509,0.5625373619412882
72,0.0,0.0,5.783940345879471,0.5675521504015872
73,0.0,0.0,5.692129752381278,0.5539811539711433
74,0.0,0.0,5.691774237627248,0.6294062131395136
75,0.0,0.0,5.835778417390703,0.6063776105949489
76,0.0,0.0,5.908451365895911,0.5517041044554785
77,0.0,0.0,5.886280350543695,0.5232078965452024
78,0.0,0.0,5.99973493843535,0.5640367649246787
79,0.0,0.0,6.118054916065194,0.6129351455468165
80,0.0,0.0,6.2293979531419135,0.6435285654606018
81,0.0,0.0,6.326678788113813,0.6116945294115163
82,0.0,0.0,6.398398265828008,0.47616115132606457
83,0.0,0.0,6.431395646392689,0.4586052964358649
84,0.0,0.0,6.4105412442693535,0.5092467551631982
85,0.0,0.0,6.4768994861817,0.5645490702761717
86,0.0,0.0,6.410965629987985,0.6054559461750374
87,0.0,0.0,6.29629152384538,0.593805811596215
88,0.0,0.0,6.440274650788876,0.5706050574008038
89,0.0,0.0,6.477159508239155,0.5495584019953142
90,0.0,0.0,6.537289648790078,0.6115465577994039
91,0.0,0.0,6.4332192295723845,0.634554665188635
92,0.0,0.0,6.489259964224138,0.6196093977835946
93,0.0,0.0,6.597202713221678,0.6804238727245019
94,0.0,0.0,6.632267575165436,0.7137282896317594
95,0.0,0.0,6.504274350305888,0.7954899513464969
96,0.0,0.0,6.3805108879287635,0.7054278980745723
97,0.0,0.0,6.260218870450399,0.6301928391667745
98,0.0,0.0,6.2635681318259095,0.5281972223727993
99,0.0,0.0,6.291193973294781,0.6016793299981017
100,0.0,0.0,6.176919703378039,0.6331439120379388
101,0.0,0.0,6.245860838760661,0.6449699962749136
102,0.0,0.0,6.314222076320696,0.6417866504412822
103,0.0,0.0,6.444768465782021,0.546721033884188
104,0.0,0.0,6.460688671871055,0.5225599935673255
105,0.0,0.0,6.376057665996055,0.5528718565249217
106,0.0,0.0,6.280250432227016,0.4864280633624194
107,0.0,0.0,6.305827209811452,0.4379202787321047
108,0.0,0.0,6.1107174307122465,0.45901869148446184
109,0.0,0.0,6.1115104511756355,0.4410848474475386
110,0.0,0.0,6.140520587247319,0.49190815069873856
111,0.0,0.0,6.045348181250179,0.534085421551885
112,0.0,0.0,6.012105871974241,0.5065946169711992
113,0.0,0.0,6.019252941255602,0.5167616686919444
114,0.0,0.0,5.961408445940591,0.5080100490844301
115,0.0,0.0,6.0089683691889535,0.49864713426748564
116,0.0,0.0,6.0680429306857375,0.5093289392395943
117,0.0,0.0,6.036555836215311,0.5374764188488619
118,0.0,0.0,6.1330061821657065,0.5458230225377254
119,0.0,0.0,6.179086230396547,0.5598180388815664
120,0.0,0.0,6.211527761183504,0.5390481460585655
121,0.0,0.0,6.042643404341379,0.65943147296507
122,0.0,0.0,6.002918445553692,0.5803032468333634
123,0.0,0.0,5.99661391784531,0.5288283960149386
124,0.0,0.0,5.899303278326596,0.5639315128255014
125,0.0,0.0,5.697496141284983,0.6288205200739864
126,0.0,0.0,5.7366840353708675,0.5372843907748124
127,0.0,0.0,5.834200954799831,0.5935495211843463
128,0.0,0.0,5.717902036411255,0.5790981251810342
129,0.0,0.0,5.90538885760602,0.5782296654816635
130,0.0,0.0,5.842454568328692,0.4873089199003002
131,0.0,0.0,5.849997943911078,0.48240748858237303
132,0.0,0.0,5.943405180279905,0.5096528865497671
133,0.0,0.0,5.967791527535476,0.4882615927429603
134,0.0,0.0,5.883755082192218,0.5765235064944059
135,0.0,0.0,5.928508582842153,0.5517581234144454
136,0.0,0.0,5.8613185385400035,0.4783879254958405
137,0.0,0.0,5.925096091844814,0.5222979670322468
138,0.0,0.0,6.013134473272994,0.5578766850004958
139,0.0,0.0,6.076858056918708,0.668362254497454
140,0.0,0.0,6.05033495800796,0.5754085621826571
141,0.0,0.0,5.907176683421593,0.549274759932957
142,0.0,0.0,5.809957989597587,0.6590085922698897
143,0.0,0.0,5.905844768036329,0.7001654288333254
144,0.0,0.0,6.0177981853331906,0.6907092749746299
145,0.0,0.0,6.079128585211254,0.7335745312134974
146,0.0,0.0,6.026007585545329,0.7694626265391336
147,0.0,0.0,6.0991659848527116,0.8168124919213586
148,0.0,0.0,6.070191759345331,0.8372911526372717
149,0.0,0.0,5.73162252734157,0.8445420179000886
150,0.0,0.0,5.830335576299838,0.8615033023956818
151,0.0,0.0,5.5625077876040905,0.8305520629913231
152,0.0,0.0,5.6763222017287065,0.9255469821603001
153,0.0,0.0,5.6538447446672695,0.8817554917438022
154,0.0,0.0,5.6049279528415585,0.8856233472163617
155,0.0,0.0,5.707124463787528,0.9387536368680438
156,0.0,0.0,5.8770972344908365,1.0109377775568094
157,0.0,0.0,5.787032860472042,1.0406716566038847
158,0.0,0.0,6.107912539156119,1.092879078614585
159,0.0,0.0,6.213276428750586,1.0288006366840816
160,0.0,0.0,6.546236378644517,0.8584062360371558
161,0.0,0.0,6.30834374014658,0.9747873667216556
162,0.0,0.0,6.315496801329267,0.9531788827537556
163,0.0,0.0,6.293679487745368,0.9520503268250763
164,0.0,0.0,6.029218086227096,1.0124300693388761
165,0.0,0.0,6.286749405120816,0.9309381131408077
166,0.0,0.0,6.403034843312965,0.8488214284529914
167,0.0,0.0,6.337150510177511,0.9258829370893692
168,0.0,0.0,6.199662309851001,0.96179022530378
169,0.0,0.0,6.1187348522886085,0.9313664101602905
170,0.0,0.0,5.791075741844863,1.0512224477688177
171,0.0,0.0,5.686783885622942,0.9440789952395912
172,0.0,0.0,5.55653975401477,1.0369230541293781
173,0.0,0.0,5.5640561713749,1.051465064823911
174,0.0,0.0,5.284631034308549,0.9586774291570229
175,0.0,0.0,5.316655913473048,1.0038016984851363
176,0.0,0.0,5.249846222173144,0.9917012210606869
177,0.0,0.0,5.457534867023184,0.991504844509396
178,0.0,0.0,5.418701232930932,0.9606014970520168
179,0.0,0.0,5.6809573170064,0.9106378176773577
180,0.0,0.0,5.653619664289655,0.8764734835420179
181,0.0,0.0,5.664111219235631,0.9415250371778305
182,0.0,0.0,5.90609195807753,0.8559642066205043
183,0.0,0.0,5.9439860334065395,0.8775098605977406
184,0.0,0.0,5.705027964910752,0.9021412029602484
185,0.0,0.0,5.461555369673133,0.9336393112921157
186,0.0,0.0,5.496952250579413,0.9912498881290702
187,0.0,0.0,5.572231402536784,0.9663612571362921
188,0.0,0.0,5.588141986317981,0.8777466817043196
189,0.0,0.0,5.563372332700295,0.8561696181790599
190,0.0,0.0,5.737956822359475,0.5970997731379327
191,0.0,0.0,5.871567232869288,0.418580030991256
192,0.0,0.0,5.908298877277686,0.320330458582475
193,0.0,0.0,5.917063347334814,0.2744378835640189
194,0.0,0.0,5.891702500660788,0.2810463995179802
195,0.0,0.0,5.883941527264455,0.27738902914924585
196,0.0,0.0,5.924848579131816,0.3201574834884645
197,0.0,0.0,5.920519639776005,0.33701569000742376
198,0.0,0.0,5.951241128255612,0.3766356607552139
199,0.0,0.0,5.9997821441500845,0.3837084605218641
200,0.0,0.0,6.00848284196755,0.3861545453630219
