Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1854438820113704,8.521756618956424,6.151390695680166,4.959992237859621
1,10.964958246791266,4.546930190464537,9.629641743094664,4.045572673025515
2,13.241513498591692,4.378248734168728,11.689608932965996,2.8451540459749944
3,14.210721850190057,2.9505158128551137,12.52487409769115,2.0591934711782414
4,14.928658445956414,4.249455556256961,13.633038699306116,2.3125508406042985
5,14.979352676869672,5.276568704682285,14.122881755022117,2.068935739282859
6,16.8871181461833,5.028115868455248,14.9197837451589,1.6907825160806544
7,17.582365482804043,5.615062446970647,15.76467982665428,1.7111426348301386
8,17.192510909177482,5.4890523816834556,15.96093656626417,1.8332187639065942
9,17.108582094730753,6.5389893979784475,16.253147061908393,1.712656040316367
10,18.535108651736056,6.149753369900809,16.988467418675313,0.8515841707177186
11,18.634983356876308,5.491430167941322,17.31166017407678,0.6462592263275306
12,17.096912914254368,7.761281317303675,17.500087498733055,0.4862897459731554
13,16.606211962672543,7.898589126282595,17.53151335438372,0.32701565422748347
14,18.514364499278635,6.027034448466546,17.590102373787193,0.2883338308335144
15,19.559569646251674,6.272694576400983,17.665150974307434,0.2728250677335468
16,17.593151208607342,7.194261547446849,17.711194771420693,0.29772456317752777
17,17.505788554653908,8.769030094483771,17.759834189050927,0.3624376175545241
18,17.992181863590655,7.58185723417193,17.686273720724795,0.3446100070857846
19,19.320631678658096,6.215800566270132,17.78944953602145,0.32265187830454567
20,19.19632834041702,5.497935981000626,17.74612013901354,0.2453931236837268
21,17.878904861860825,7.424635958801341,17.696178173973273,0.2595319733361938
22,18.66249018164154,7.4724642633051825,17.705494081690333,0.2917203065050556
23,18.084026833373084,7.2568531152417775,17.706016626108532,0.3443089290141041
24,17.746671856530412,7.79644521191279,17.862760146865,0.2603237680888522
25,18.541010142400683,7.789894424979591,17.891526939052866,0.28767452813121563
26,19.138623337697407,6.865540866670125,17.934952328661577,0.28381142798406345
27,17.924704033877227,7.726729259575663,17.958743237947104,0.35594377690834555
28,19.13224940044755,6.641374772695151,18.015540539758998,0.35874611762168523
29,18.615241899905204,7.107223679971425,18.027669627880055,0.3860047171940954
30,16.86131789817768,8.465690441234331,18.11200107410102,0.3950254643967525
31,16.936533484849466,8.344727299017334,18.081899606670078,0.4225046319453684
32,18.695554289829882,7.076785233666834,18.0678746355814,0.3918495563135186
