Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7969411484547888,1.1712141285262743,1.0426085362722897,0.9624574394163625
1,2.330051332585365,0.8726273260768315,1.6798470497158768,0.7124399514282426
2,2.729695783842244,0.8165669041380873,2.1038260291559725,0.6792105071458585
3,3.1678763412705,0.8771381061788296,2.512320395179937,0.6558448886128393
4,3.5134623281404047,0.7064899371710996,2.8782847820215136,0.6179828183891581
5,3.77359729815578,0.6224488027402751,3.162854265631126,0.456986413217893
6,4.026824000541925,0.6775309122488757,3.4307102977176847,0.37625472132771687
7,4.190349835851315,0.5937726979336909,3.605940483799866,0.28700924660773286
8,4.346248257370527,0.6357427183762631,3.734439740921448,0.27457133313795995
9,4.508585816154616,0.6385695418650866,3.895988369030818,0.2089895129503008
10,4.620910215254992,0.6470083403231802,3.987447218167547,0.21432618227831104
11,4.528810733166744,0.5285469069413673,4.029566873660448,0.19155631757162436
12,4.67229404459569,0.5278650140867581,4.079374263112261,0.2410949205456715
13,4.774905283150322,0.6441953958650422,4.124916218409973,0.2806828601123901
14,4.79976764767852,0.5348234321127291,4.236997752092078,0.22609368755711182
15,4.857567339033608,0.5649908541523191,4.298320482390498,0.25994407977188144
16,5.015677646173865,0.6555108084699437,4.375038837135298,0.28669644769461394
17,5.113378036993269,0.6388068209866915,4.494043371831644,0.2667602670298469
18,5.167852919873838,0.646261296000344,4.601963835952498,0.26355561422769785
19,5.514802956650315,0.7077145442862691,4.775209366406651,0.2338362683014211
20,5.3875214486686716,0.5996957519230041,4.840349710035572,0.22633105235469939
21,5.533778674074514,0.5591123925253851,4.9568991308510615,0.23611156839740924
22,5.75332076974256,0.7103471205772173,5.06257479942147,0.24614014370180726
23,5.746291200009567,0.646643128215279,5.12692749575822,0.23400063386140768
24,5.780771153135334,0.5372541606670566,5.214871320530531,0.21999413359607184
25,5.875835812195371,0.7569342373688182,5.2364399953759895,0.24474542253814566
26,5.876993630607294,0.5738242837661367,5.291924618028629,0.219626880683656
27,5.87029287571489,0.5518981644251977,5.332801242862043,0.2415903302197974
28,6.118546500902316,0.641359054948735,5.4129964027701565,0.24853146032893103
29,6.234562861726261,0.720561656093123,5.531744282959806,0.26684125660726904
30,6.254332998980093,0.6636535888287639,5.593905253095309,0.31395877604669403
31,6.3183010723521855,0.553343047571647,5.7296073329733455,0.2949394302198835
32,6.506329100089754,0.7315406966953436,5.842733244526975,0.29298771591155454
33,6.592593616515277,0.7590297931070265,5.982391722676,0.26737207057255524
34,6.689255606588899,0.5876726743260337,6.086792921175434,0.2208613913140747
35,6.809883763045633,0.6949328984982264,6.154389912996969,0.20341855481443
36,6.831595016025902,0.5805084306621878,6.239289366363796,0.23755009336015925
37,7.0384089288817355,0.7587533257449691,6.373397372983455,0.2706522530155221
38,7.183965034565809,0.7037142906300203,6.528783229493954,0.241328747399092
39,7.309381533514995,0.7430437411558902,6.623380384924302,0.23007772466340534
40,7.249251118923115,0.5752041278358617,6.67074227667557,0.2362412102709339
41,7.479597091724355,0.6914148825114944,6.815552707082297,0.2042958188504607
42,7.5667544174169,0.7605236522352959,6.8932522674867975,0.19610021034088035
43,7.650135202249675,0.6924389694979789,6.9852507983566605,0.21098530539357713
44,7.729817117516708,0.8246696092141546,7.064195419888052,0.21741038565648158
45,7.783977205049967,0.7452324543386631,7.124850198743361,0.2571912476736675
46,7.876532625083106,0.708018628386097,7.206252623482182,0.2610136474460402
47,8.010476709636741,0.6260633196573475,7.339116271591427,0.19937092303854026
48,8.074152678755697,0.6297186303668253,7.415333111515066,0.238800436809038
49,8.268363477074525,1.3148240342722872,7.475405777395449,0.21467838765960037
50,8.340484297478168,0.8344956806480054,7.571996269498105,0.22792034558201826
51,8.263469060187019,0.6890863653914683,7.6111591727344035,0.23160940989811465
52,8.571359553179407,1.2362373396432644,7.703623668718725,0.27245746025074796
53,8.469516684654916,1.3182133117158252,7.764662207642276,0.3117500421137897
54,8.686182614118783,0.9952861909963794,7.913313942937875,0.3217011087481396
55,8.857468259413547,0.9017615478306107,8.022746503303791,0.35193239035156076
56,9.024768496385656,1.081518816560254,8.170047365585713,0.34765142254075354
57,9.133657176556238,0.8997145768042769,8.339020959426158,0.34341913081123027
58,9.322417119504255,0.8974451128776632,8.457814198630652,0.3067808656644684
59,9.527180893145786,1.6453496567241956,8.6070221359225,0.26365706594696553
60,9.623996525398693,0.9457450644382329,8.713701516998087,0.2928168698152133
61,9.47124178377584,1.6751391767805768,8.82385775070989,0.27182453740040974
62,9.946861347702873,1.1797837875612098,8.972049125864913,0.26586157090461743
63,10.25574668649932,1.559086085996315,9.01777393881319,0.2543717370706103
64,9.98408134119889,1.7117252289982103,9.044442200148424,0.27734339747600323
65,9.998379558026535,0.977662479038196,9.092026852316806,0.29495422490948203
66,10.043364294748619,1.4606395975720574,9.1916345021962,0.32870079965070137
67,10.152415941381088,1.8602066071234478,9.307815216057591,0.28882294627625893
68,10.372950709956408,1.0204959619642984,9.424200866065394,0.2855833635293677
69,10.237420650552782,1.8480630545591052,9.52760993806784,0.24861646540029902
70,9.999975334136428,2.792983794514104,9.599988398818882,0.27770890449764696
71,10.536450231282004,1.6130928408537104,9.602618901040502,0.3505148020346441
72,10.452385348243068,1.872437259669557,9.695240044401093,0.3719342038299078
73,10.463069135921437,2.2198304353578613,9.826803942219446,0.3544712064671632
74,10.336783073846831,2.5795456440392743,9.958132891090356,0.43706005070682696
75,10.413532507851087,3.0577168720058663,10.19854573662031,0.27985430556282753
76,11.031923671366512,2.8579225724827517,10.30070902061579,0.2241158693147096
77,11.205859656636642,2.681063293191088,10.319694277614863,0.2457609541578285
78,10.887587180015444,3.3657958225665134,10.378143698755133,0.24518072588383757
79,11.050698389363298,3.2343706610796645,10.433893726525511,0.2624096305356996
80,10.803628979543085,2.62574432888776,10.441315019649998,0.2754977764753992
81,10.506033042471186,3.431033723390524,10.511866157819481,0.31564956481094664
82,11.168126165072099,2.941617729954477,10.610238964093593,0.3196450142150314
83,11.359485576955729,2.907844739222782,10.737086180642638,0.20012986294902518
84,11.068641983787673,3.733436126699498,10.732173667983007,0.2222314773429057
85,11.069309774919708,3.2331741745514644,10.774909223265091,0.24398069216047533
86,10.863659497464926,4.32847143721169,10.808874500090823,0.2389604004818926
87,11.780317835813822,2.6341063282857693,10.852428927719187,0.26970209084995067
