Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2912378183070448,6.135477079902323,2.031674462250275,8.336661941776857
1,9.710088289834058,3.8003301028175103,7.556610923953079,3.7978131298725746
2,10.931092623940279,4.1846384246313,9.545032817568659,2.3873481904122476
3,11.578824570293094,3.6374953319750505,10.171843209703091,1.9764351694177027
4,11.797709285668978,4.340272216765675,10.725913017796827,1.5821018673797709
5,11.590287043319211,4.988834112232779,11.413161673500774,1.351840518001082
6,11.412790386088787,5.781019368369172,11.802289751189893,1.4594970846021167
7,11.227603738778793,6.001066278570901,11.847462952094903,1.4348529472580396
8,11.331767820728956,5.833823572970489,11.835207135483076,1.1140144231711622
9,11.109766387781498,5.754342528703352,11.806443739410886,0.8916108920498538
10,11.195584194024882,5.806513430719379,11.843674839135248,0.7105336385153098
11,10.538676694309904,6.2631133621574095,11.84912549386367,0.7803775506888774
12,11.336841344281735,5.641223506202488,11.8372407247879,0.5842659451177191
13,10.549596837124945,6.027462734932025,11.968070625622122,0.7613925441872026
14,10.683800731539618,5.968536094914703,11.844078106077722,0.5913483246349152
15,12.151322217396821,5.0923953160470825,11.815305828347407,0.5818140317856277
16,11.681597745423215,5.465412735270784,11.85777675580071,0.5166693489686031
17,11.901228120403935,5.612064712381343,11.982347022530533,0.6303345053169254
18,11.698565999258271,5.685195151330957,12.124046432893854,0.6942278820252187
19,10.558451326067246,6.5950377644983,12.107304967020491,0.6955474820918749
20,12.168932883578503,5.522206990626756,12.204075590049621,0.7154171658241119
21,10.648535934526949,6.822115909312609,12.464769800466458,0.7354240923440508
22,10.10348951573624,6.710065202667922,12.534152436630418,0.8010681602414425
23,10.008729546655523,6.951905947118942,12.636186096996793,0.7875457625801011
24,10.313260864399105,6.963321488856818,12.611836321389482,0.7682067435839078
25,10.527121111612592,6.828652246491669,12.704432436286732,0.7766550842499244
26,11.952912683393492,6.393154188244815,12.626971401211634,0.7944992042701623
27,10.980708179057629,6.48374698653598,12.68484036171708,0.8657618590541688
28,9.739024236943964,7.288483921882652,12.82663556038028,0.736531061514093
29,10.70475864596106,6.856799619446013,12.741111722068327,0.7763986265426334
30,10.257212908642618,7.191549670635862,12.837008125650923,0.7833002958096812
31,10.522797003280123,7.22555655413154,13.053041041354323,0.6597554853151951
32,10.541676809433916,7.395194943799293,13.102641331027236,0.5201034745776183
33,10.232339015786211,7.305202206159113,13.132742904640763,0.4990505314620837
34,9.405318281208178,7.480716150177132,13.153080973905622,0.4977904468204338
35,10.307775220290068,7.529220056024717,13.058870585015864,0.5828670481900338
36,10.479705123912577,7.155101690387871,13.054072487689018,0.5855517676288289
37,11.524888980248907,6.627974926707125,13.075615067966723,0.60797509432412
38,8.780586493163339,7.237134027715918,13.152785674713115,0.546275059090497
39,9.062164049016133,7.655519078144008,13.137300746674496,0.5061383322532778
40,11.051699442874051,6.869462745564645,13.111531120111946,0.5430067915272558
41,10.582177638257487,7.23902254846797,13.176806215485822,0.5516553745443692
42,9.68551429654132,7.193261154844581,13.189110635717613,0.6206012742893132
43,8.9255856707146,7.392549165895259,13.23903176462827,0.6023507631929619
44,10.563861785771207,6.874991203491967,13.17484047948688,0.579504215288163
45,9.338206018781548,7.5521496068713745,13.105561602847008,0.5961252762453811
46,10.731117088378532,7.286809000261404,12.922548734556218,0.638494501177986
47,9.53200184916195,7.645024315010876,13.048938442608714,0.6800904440240481
48,8.853053620851139,7.480394689750722,13.07948362802463,0.6712537602486043
49,9.572119408721697,7.129005804354632,13.0074408268608,0.7088514201837068
50,11.698821408201097,6.39269500293328,12.925907538141995,0.68638948645527
51,10.642221074588559,6.913216175538718,13.123883928230807,0.613397594650409
52,9.267351505456233,7.528224739649177,13.256773744882464,0.6395026914545942
53,9.547121821617422,7.430165945318467,13.243357304416847,0.6523595198583063
54,10.341601658317117,7.385149757147499,13.299147383254422,0.6050448304212042
55,9.57857164434404,7.594007258430841,13.492457090702619,0.5386844096994464
56,9.293772532516588,7.695069896391586,13.527858907947088,0.4966289049259241
57,8.898647016462657,7.993585452471947,13.559361804998373,0.5424216214904667
58,10.198003391667834,7.260970801135044,13.462084069081842,0.5839585571194844
59,9.055137243682799,7.6559025952264514,13.42377926474416,0.6182980941479673
60,9.24657369617507,7.487756382023165,13.446523774188586,0.5991079787365389
61,9.982954987005625,7.448690767545228,13.480279065040625,0.651002624886543
62,9.51252903107184,7.885399666443712,13.53386005653615,0.6982815499416487
63,9.75760849534039,7.629365710008074,13.518285583612615,0.7390994187663682
64,8.417506190739964,7.901166372627513,13.539425843975994,0.6996002517556772
65,9.567672005894304,7.597324562204873,13.427455333511114,0.711349242715163
66,8.83946192190901,7.340361643323802,13.368399079109416,0.8576038374268995
67,9.830910887781055,7.700043607576388,13.228577521386251,0.8838087916640361
68,9.889925547712664,7.566442715183322,13.213794627213492,0.9233040545719197
69,9.775288159069456,7.459987470754887,13.186282292865103,0.9674143585740234
70,8.522970937728829,7.690591315227987,13.087179566616197,0.9901433000190024
71,10.617528805415954,6.80066069297102,12.931002254910041,0.9464746871106983
72,9.152833853268326,7.310988369283965,12.962516590340133,0.8763952885571762
73,9.948170208060944,7.002121157451817,12.76303565134691,0.7815715651737594
74,11.760442181087113,6.287299879268386,12.550139459301588,0.6270138339850672
75,9.532800380654422,6.957272594980275,12.568274386483614,0.5766915574662347
76,10.484941203520624,6.693214233742791,12.623308098038894,0.5737693154784529
77,10.413272138909143,7.00162144093398,12.595560902265927,0.521490087592388
78,11.178823987932079,6.832540858379194,12.779016606440026,0.6331089386267365
79,10.866541561399035,6.947939994849864,12.866662485703268,0.6676791468196823
80,10.896419918586366,6.9105470756839065,13.114252219878951,0.700586997631655
81,9.27106798599371,7.683575351190518,13.310302123281806,0.7664220171859213
82,10.574112804870719,7.638093557016279,13.235387005719979,0.7399985872787668
83,10.060016805566718,7.343585630759816,13.149300401189764,0.727565072849878
84,8.273071145359278,7.768706567595398,13.28463461886614,0.6811541852749171
85,10.030485992422658,7.318287726933034,13.244236924828842,0.7379634004636703
86,9.70974248634576,7.709285959063441,13.196683176767472,0.6807927565982533
87,9.465833261806482,7.528683736277939,13.22357326036079,0.7270711594579672
88,10.991316367585409,7.058625551467191,13.085462587668108,0.6744882872580625
89,10.186019740875036,7.454136094335466,13.30572577204467,0.6898550104802036
90,8.939888029314009,7.523449079663269,13.300168466624562,0.6847418195153204
