Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.223848079991843,7.333843447027883,9.84924126701149,4.770978577801701
1,13.051709995914482,5.735197123458196,11.698346592293893,4.527388884619455
2,13.828714079596777,6.293936141257992,12.864354183187968,4.417089888553024
3,15.5375765356516,5.57686118982046,13.941555754035909,4.106207030699335
4,13.315175526151414,9.22375890069748,16.89168112088917,4.309713683502506
5,15.361340688055632,8.101625127993474,17.004988168468948,4.180715646359864
6,14.597003249343903,9.173985764079491,18.200775253244498,4.157172288939128
7,17.373475929780597,6.5264835325724775,17.162854354887592,2.9011579011962993
8,17.865006107819163,6.704289728956895,16.78422967738421,2.0763308871640014
9,16.53004994204441,8.074365650530472,17.80214798590268,2.526348919811211
10,16.347720283394427,8.269221742515493,18.288059520619232,2.52648483523769
11,17.59926193170162,8.4771647745033,18.390461595694568,2.6093272887936148
12,16.26827236706352,8.139130082561811,18.444374337129492,2.5993201029013253
13,16.77308251430609,9.795010344553226,19.20730853345829,2.7966655903510187
14,17.068604731873254,9.683045535313294,19.03091580898478,2.8295082935748614
15,16.570997981279422,9.012721449002344,18.769413332317,2.8088072725587288
16,17.47905584817318,9.052566238653368,18.635813504953568,2.8156548475801255
17,16.070674386555833,9.480630821495513,18.851463375521956,2.901078004225593
18,16.192714707202004,9.889683152865429,19.08533686466369,3.043278031201183
19,15.104129946778214,10.27242756266682,19.50785008753098,2.9994477834729993
20,16.005126756325254,10.055924351514648,18.670681895454802,2.7627019749099655
21,16.18200225274078,9.587168193988619,18.71811352677203,2.7696678821885246
22,16.26971614878529,8.755881202006895,18.381835812331687,2.5515649392404587
23,15.495665411362976,8.560996510492917,18.1813899344818,2.5097782551878582
24,15.970099533236374,8.288295711192765,17.36103404983,1.8380643111619435
25,17.502135632435596,7.515677785007644,17.849587271916622,2.2366291461009897
26,16.56245879110704,8.102145949882965,17.547683832743036,1.8588842208136527
27,18.96799809651696,6.968682058909991,17.377567904246657,1.6595313489911814
28,17.87025972061516,6.2004533510307684,17.29944298917937,1.4780443806532513
29,17.40758572500335,6.945393582754666,17.108503590826725,0.956852926866064
30,18.011505215911463,5.250547957684996,17.048593418497124,0.26243573750486887
31,18.636975442233517,5.439435708894785,17.024320202444745,0.2928704035823651
32,17.944104165180345,6.775557437679582,16.999450746333128,0.2549778901044676
33,17.215189206474502,7.18711625800961,16.985133820136337,0.27611902866393795
34,18.39642494427635,6.152874741563759,16.98336312448263,0.2820227223198364
35,18.097176683673485,5.877313242257301,17.06508852919844,0.2761065853458256
36,18.38341500864261,5.700647707966809,17.04697304572609,0.28670996527277715
37,17.684488351855606,7.2245034381466064,16.93667457335943,0.24994451734613016
38,18.641675284048855,5.045885937733856,17.0531795901139,0.34556032594019004
39,18.47425104164875,5.8462401724751745,17.081866770652532,0.29501959491547974
40,18.188381697728182,6.420772251908929,17.08386922509395,0.3085805672370666
41,17.63178135035108,6.037504552045031,17.121399288454665,0.32909907363831814
42,18.503630781660306,6.1951594187984265,17.119436103807647,0.3828823710940542
43,17.78840969719425,6.325392474013754,17.19167787317052,0.37093454186924507
44,18.26162652686273,6.14642458725127,17.156838757993416,0.3952385803555198
45,16.898919362145897,7.152143700196685,17.25512829585018,0.36489093100320835
46,17.376558736802455,7.365174697299756,17.212110088822357,0.3915850865020434
47,16.937309177825444,8.090808056603903,17.19599860833334,0.44971158843927816
48,17.13289078005815,7.104454721962006,17.1619658574916,0.4510036312520077
49,19.357208918039447,6.138063512406527,17.213406784442324,0.527815646868872
50,17.60092316111986,6.142714186139222,17.267947453166098,0.49862508511057274
51,19.02040288138898,7.3655990753287055,17.441794130878684,0.49350217019588116
52,17.197527852609458,7.291418633313393,17.436309170592327,0.4945192368968543
53,18.21878282104664,7.809481895184732,17.671311821525993,0.3643322654968189
54,17.749965654251707,8.522363321725937,17.78087885217062,0.32649595537967413
55,16.08393631200242,8.335409299677552,17.827040121292224,0.24519444913071026
56,17.381427770263027,7.8017270860353545,17.870710814850973,0.2543229131311163
57,17.393777059803448,8.107639767374348,17.885195226072423,0.2683582994506467
58,17.79627370289203,8.066225514735928,17.87828739322688,0.2584744451283955
59,17.20983119293063,8.056221629691509,17.89905810926523,0.2856931008815524
60,18.15872214538466,8.61642759806912,17.8239780263603,0.30493802917243146
61,17.721784323588597,7.773835052473115,17.848098389662844,0.3456495369822657
62,18.23141067554449,6.920927507351619,17.92804807639382,0.263392386956059
63,17.797260650142846,8.12184694936599,17.922393652409554,0.28552910278093047
64,16.996238384418874,8.790337115071965,17.939879300982014,0.2708488398096054
65,17.11655124543121,8.26127088613187,17.960616348451207,0.2934302010916922
66,18.916085850230814,6.699662879452779,17.842724097224114,0.31577828187007745
67,18.215393412075446,7.691836573396751,17.8676274668955,0.3162020284815444
68,18.58229480831854,6.9198129660867576,17.80024506640472,0.30492895630485806
69,18.34703327681264,7.3462699036301045,17.836606231810478,0.35794622166859746
70,17.6835458101061,8.25032314082845,17.983747385201273,0.4216725526793632
71,17.643383842459027,8.150626997834419,17.93911203649217,0.4210588676720097
72,18.02064125398219,7.4746678908732775,17.906558903898162,0.3732249027551737
73,16.132812232422705,8.532304007989351,17.985231966272444,0.33133408229061984
74,18.75741042080274,6.754330520398491,17.97692062858689,0.3917474459009985
75,17.00746972830443,8.07465218334486,18.05974078448332,0.4825023950109956
76,18.18472086079621,7.197785133059741,17.913224940608917,0.4110548919769232
77,18.433962434901105,5.761677780665353,17.81683521290347,0.37451869564097895
78,17.33698904627663,7.633605641330192,17.771857389272256,0.22952283650600006
79,17.37670798598931,7.975212691934444,17.797028248774428,0.21923242135149007
80,19.21166955682322,7.1325202310759686,17.74381575124196,0.2947358369358457
81,17.342976811588784,7.509308891762187,17.736850016077103,0.25987266584250757
82,17.65525735887919,8.048199105221535,17.76971028500143,0.24035712738461115
83,18.257092428695323,7.135948454836189,17.767682319166585,0.19752962703197166
84,18.197850779691368,6.837399404476475,17.807491585084392,0.20797771307646276
85,17.46123277313469,7.759802559723108,17.80057342494954,0.22442794967385113
86,18.20008343707701,7.9726643506515025,17.772653659856058,0.23238385495472688
87,17.484515498630962,8.0092548753645,17.73065238758752,0.23546410056936698
88,18.841299289901723,7.294032004264054,17.759905627354122,0.23900290205197242
89,19.0290593059105,7.037879961422004,17.88007395356391,0.2859117999649159
90,18.20618975026101,7.263992571028367,17.836370250459186,0.32873501981079795
91,18.781481488907847,7.186737511395766,17.86040614249338,0.32855827466208853
92,19.30724339373399,5.692444376413101,17.862334376033438,0.36561936628944347
93,18.44772883661925,7.304321334041172,17.964707609341417,0.36292380661785084
94,18.397182600603394,7.850205179892196,18.031182966289744,0.44350042948570734
95,18.65547824756987,7.066496437878297,18.204975278731578,0.35235110401401387
96,18.290515179033722,7.527432397274707,18.253648679077976,0.35415138689318987
97,19.53684376959204,7.265826065764757,18.30725519717386,0.31235360104526416
98,18.14364094553355,9.274661840764074,18.369105763980382,0.31776889969415284
99,19.015813249537963,7.191644800936076,18.424587956661966,0.3255568513268887
100,17.719746356939414,8.243481529132092,18.37988251047588,0.31692368508916513
101,18.19746826088142,7.756938040254351,18.412638855672252,0.3084442514457971
102,18.307665613828114,8.268461502044254,18.368993359431855,0.3586168440906953
103,17.649885734294667,8.201890985258439,18.318347712782426,0.3441480442966878
104,18.463420459030257,7.665294039151802,18.49614185626031,0.34792944242802
105,18.62737913422413,7.02281854991238,18.511711043204357,0.37675303677200145
106,17.698050620938865,8.734694370176813,18.59146340623804,0.4318416240021008
107,17.355757683219554,9.371587086056323,18.713137866357428,0.3504274259647456
108,18.51899199968359,8.751168253409835,18.640977046273054,0.3998689260476968
109,17.92495142297932,8.398048231622228,18.521438760307277,0.4319164149717642
110,19.324529975312075,7.079798103658133,18.591540417074338,0.5448114355632443
111,17.79472320447335,9.222215406299902,18.609641856883925,0.5503612868434979
112,18.736137884967583,8.409517038668557,18.686649836787034,0.4578167663922817
113,18.14621169610613,8.01480048408845,18.660731787936705,0.49086473044902956
114,17.52767761659912,8.290148762306812,18.6601009525895,0.4374189882440023
115,17.51531063410555,9.236342070575374,18.70510866761517,0.4887014962657315
116,18.61400478577433,8.8297419694352,18.615633578808907,0.5134862692054348
117,19.176058966934715,6.920613953121612,18.58105841842501,0.5093033894945144
118,17.91235233136212,9.318219786318892,18.62432372927382,0.49801357305611865
119,19.163722745453317,8.151373203667342,18.436119911378,0.5000109460632806
120,18.12825646022198,7.0780989865178245,18.423688718813263,0.37076168219983974
121,19.103177752143534,7.030260264825063,18.545298977159092,0.3314168402712878
122,17.79610611706727,8.664452309988963,18.51294288145132,0.3775689081324483
123,18.082746695818237,7.608961329984485,18.524714057892687,0.4193370085255471
124,17.910392177813296,8.259551401783488,18.46785971569341,0.3652730774326268
125,18.915307405511015,8.12715128567971,18.495029963674423,0.37549732123515467
126,17.454236535126523,8.533798987010593,18.583370371565028,0.43256810302399923
127,17.077481475561118,8.64361633384195,18.541721555815673,0.4186200119088981
128,19.548246153063133,7.091813513111432,18.545986331438783,0.443492515779296
129,17.268175483021963,8.872233060148941,18.53323955392278,0.4253506998798548
130,16.322121897245722,9.464523567484282,18.59900401972528,0.4502006405007015
131,17.72103849512954,8.74383066886254,18.620191774987173,0.4004015734377811
132,19.607283899807904,7.214754177418345,18.71487765843649,0.3737288383897402
133,19.109348735092702,8.080229183363885,18.778756021167982,0.3365771525736037
134,18.07893147686854,8.957616787220179,18.686536598226617,0.43023002918086983
135,18.75683276813784,8.130505495408437,18.744273570525987,0.48724082691411996
136,18.10885014903095,8.221090324066548,18.889021657309364,0.49701036435524776
137,19.533575820156454,8.297623958036544,18.830872498207523,0.4670317759492931
138,17.44588769570861,8.538451873788377,18.73374336603061,0.49744205058544305
139,18.96962298198372,7.686227336442316,18.72780398181253,0.6027377451330369
140,18.689890846602616,7.371320054711878,18.705585012141814,0.6352840473730678
141,17.500021120191683,8.825764006464107,18.821664193633914,0.5174988032433446
142,16.695626880614782,10.217347037623169,18.856983937226993,0.5424659954352051
143,17.115883279946893,9.750433830882288,19.015553689348273,0.5845522158317342
144,16.075355444755232,10.57497231675073,19.146503802464238,0.5061444994404858
145,17.904352330974845,9.643023150641014,19.303078623736738,0.36019072755315634
146,17.65544614898789,9.914941649921778,19.30621790481312,0.29252839293753224
147,19.067671982765418,9.549215264710208,19.31812407116747,0.1829183255400078
148,18.78976751320319,8.655979952486808,19.307128564489027,0.21176640283522186
149,18.22632086806475,9.860422934283921,19.34145338379203,0.19454943737986413
150,18.64700984568098,8.115304311846106,19.302363234763416,0.2300617601677957
151,17.914544363357614,9.360828404112723,19.32098430464553,0.24688191416495384
152,17.466301099767957,9.685707604165703,19.35751382384257,0.2239314951584213
153,19.18716733591492,8.673808867096918,19.346561468580852,0.24372875219512913
154,18.335785769039486,9.090657133176222,19.28954407043383,0.32744219167672906
155,17.50452448755752,9.729479463695727,19.26197162976748,0.3497859032048039
156,18.668903983840618,8.909727351065447,19.168307853378973,0.41163577637617715
157,18.443077926225747,8.526144561100903,19.154069275638893,0.45368983713770117
158,19.151391746882435,8.402774076504466,19.283627514610373,0.41777153118534693
159,18.174172825360557,9.67102600074061,19.445658107738474,0.43080844454859013
160,18.256672139071206,9.258555771355056,19.550132160209486,0.4988788010674043
161,18.058187055322318,10.14532345170451,19.495444103676963,0.5592887627756528
162,18.97668540076235,9.442841302205023,19.57772211872779,0.5849858725308771
163,18.159178408079352,9.491296172996513,19.70152081492632,0.5151412854769722
164,18.421418191111357,9.751848309878193,19.642793748654466,0.5634975753863497
165,17.43690590067424,10.242899260315022,19.667170113749044,0.5379724413529008
166,17.65880609849384,10.56127743962399,19.85820393972066,0.35451142008698316
167,18.093840845226804,9.378292684885372,19.820589190090438,0.37840984459068516
168,17.75037318737265,9.421723913332732,19.798677752787427,0.3520915891307529
169,17.206853463794513,10.672262048331856,19.713227818691035,0.3766771265670263
170,16.153595778645542,10.562599982281942,19.693100916491755,0.3702678097186772
171,18.225491590931625,10.213987194890121,19.71292859459738,0.4255072043219263
172,16.21042410957151,10.67711730027926,19.794185318221345,0.360083986114241
173,15.680497856216206,10.833983964079101,19.828997552759358,0.2881006302068798
174,17.111803456668284,10.274649394669007,19.834205263790924,0.25500669386267355
175,17.159217865254863,10.05669882976429,19.780294409367784,0.2649839679868691
176,16.260135547995006,10.473485909693425,19.88421422546332,0.2823071465718406
177,15.34638967217493,11.08041039192163,19.928218584063387,0.31370274443776835
178,18.324876091790046,10.824501081681216,19.881047700912845,0.3624982373275872
179,19.778532826788293,8.746504479484113,19.84798392491255,0.36435473451216505
180,17.19719069917804,10.660668570979743,20.031077287612824,0.32490824662900386
181,17.51317383475829,10.445595231022814,20.07402956099288,0.2922065298935288
182,15.929939816065552,10.908563706662278,20.15514980400925,0.41416215697901676
183,16.46845502916196,10.791172386115058,20.250987301323676,0.4826505083948691
184,15.86285989553475,11.2154338786223,20.271078251089776,0.5330065089904155
185,15.817331643656312,11.800781264330514,20.30250365254863,0.5255937697251233
186,15.352505832561178,11.250505318983373,20.361025900553464,0.49150190928011195
