Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.818516874388171,1.7959953057688467,5.1319086756439,0.9369706920284436
1,0.0,0.0,5.016539780817509,0.894859014842799
2,0.0,0.0,4.9693666396993175,0.8383088613825709
3,0.0,0.0,4.890334228311528,0.918934785847085
4,0.0,0.0,5.043913695160706,0.9593807046683918
5,0.0,0.0,5.083390860874243,0.9747549935786843
6,0.0,0.0,5.1950660918141525,0.960884016383394
7,0.0,0.0,5.3733263626992835,0.9392035266070772
8,0.0,0.0,5.441551059786672,0.7786625421607762
9,0.0,0.0,5.202395753280111,0.9244434999818594
10,0.0,0.0,5.31564984021888,0.9037224382571226
11,0.0,0.0,5.274794814112699,0.9127364760178431
12,0.0,0.0,5.469976148161985,0.8335832984729008
13,0.0,0.0,5.442518619773118,0.8871757966359463
14,0.0,0.0,5.382977110699486,1.052065579460953
15,0.0,0.0,5.4763418778108175,1.0467706559975245
16,0.0,0.0,5.6334747187515894,1.0066607398248508
17,0.0,0.0,5.722960902814959,0.8766267587532287
18,0.0,0.0,5.769267318612248,0.8670639065288431
19,0.0,0.0,5.946809915594255,0.7025926163515394
20,0.0,0.0,6.049273638482001,0.6763902976688053
21,0.0,0.0,6.156249976573622,0.7888328902819237
22,0.0,0.0,6.197011514673419,0.7794152607603109
23,0.0,0.0,6.094383570219272,1.1410774468568519
24,0.0,0.0,6.157857595462146,1.0003892468118458
25,0.0,0.0,6.306004782246683,1.0080531756139621
26,0.0,0.0,6.098855274450448,1.2039717317793999
27,0.0,0.0,5.906902478905044,1.4485169589982276
28,0.0,0.0,5.841156118168907,1.4445344156203452
29,0.0,0.0,5.928290424094934,1.4103712158410942
30,0.0,0.0,5.580834574930512,1.693252939150156
31,0.0,0.0,5.646279112519783,1.6633875235573865
32,0.0,0.0,5.7512435751380835,1.6960143529312706
33,0.0,0.0,5.55480628545232,1.7762260517572994
34,0.0,0.0,5.8342393320294255,1.6345047259400645
35,0.0,0.0,6.096349449537424,1.4971754073588985
36,0.0,0.0,6.103916180272054,1.5205817465880433
37,0.0,0.0,6.404580669926074,1.252824969226584
38,0.0,0.0,6.363249333004875,1.2834093510640758
39,0.0,0.0,6.419665200469785,1.257745552371136
40,0.0,0.0,6.381965440360156,1.2301466568864232
41,0.0,0.0,6.5988057450673985,0.9708570313500823
42,0.0,0.0,6.872162812324575,0.41214191531282984
43,0.0,0.0,6.839514817986972,0.42517197387934763
44,0.0,0.0,6.869638545373711,0.2694682414399115
45,0.0,0.0,6.943641141130007,0.24684116088490884
46,0.0,0.0,6.862889261058957,0.24111337029376365
47,0.0,0.0,6.81088711473486,0.27292478862540664
48,0.0,0.0,6.757082516396504,0.3105275375496526
49,0.0,0.0,6.806777651039742,0.2922351677390928
50,0.0,0.0,6.7821584346993316,0.2610055243611233
51,0.0,0.0,6.817036818953571,0.28236711654438806
52,0.0,0.0,6.860836877952352,0.30814307512400185
53,0.0,0.0,6.879255527997526,0.3256140237387901
54,0.0,0.0,6.810113326256323,0.3020459843779468
55,0.0,0.0,6.831971075270332,0.3499849467240998
56,0.0,0.0,6.839284646806949,0.3890942738552544
57,0.0,0.0,6.797289173888273,0.37028236435702094
58,0.0,0.0,6.785075191418701,0.340187477475998
59,0.0,0.0,6.733752997704776,0.35542030218574017
60,0.0,0.0,6.614571795413541,0.3181880748624421
61,0.0,0.0,6.614307895447467,0.3121369834720241
62,0.0,0.0,6.676128938480957,0.34625474839625975
63,0.0,0.0,6.650288510605102,0.3650170903748806
64,0.0,0.0,6.593964380965091,0.3972951718824013
65,0.0,0.0,6.648785185767747,0.40788010112810413
66,0.0,0.0,6.6642646407493284,0.40458128331110027
67,0.0,0.0,6.707882828604872,0.4850864841027069
68,0.0,0.0,6.741131783362776,0.5146858000145124
69,0.0,0.0,6.756316778632551,0.5106667493118215
70,0.0,0.0,6.808215589239676,0.5296762650728721
71,0.0,0.0,6.734542965581337,0.5694199142773838
72,0.0,0.0,6.640600361176937,0.627661031370346
73,0.0,0.0,6.571536323227856,0.6933575890846174
74,0.0,0.0,6.6488848016461395,0.622889994398306
75,0.0,0.0,6.394898288837079,0.6743322145089112
76,0.0,0.0,6.6017182373372085,0.6775928509940744
77,0.0,0.0,6.580241453197316,0.6385073679377463
78,0.0,0.0,6.697652008802711,0.6140997214623872
79,0.0,0.0,6.787739910285471,0.530344865542472
80,0.0,0.0,6.823159134626313,0.5710829454888988
81,0.0,0.0,6.794339586158122,0.5566937387242202
82,0.0,0.0,6.861839734432947,0.5972467347223759
83,0.0,0.0,6.770301230598353,0.6209322933863136
84,0.0,0.0,6.6797722712175425,0.6825773447832887
85,0.0,0.0,6.5906837926138735,0.7279455744891071
86,0.0,0.0,6.473686787346555,0.8434749458881245
87,0.0,0.0,6.318549427116778,0.8015026329641951
88,0.0,0.0,6.4676863653851235,0.759530940299337
89,0.0,0.0,6.6190889566391435,0.7898082806308195
90,0.0,0.0,6.520314778769295,0.7595462340934082
91,0.0,0.0,6.488576104636653,0.7942579066995328
92,0.0,0.0,6.478980555457298,0.7834178872107715
93,0.0,0.0,6.470133839138018,0.7658820594962236
94,0.0,0.0,6.57802151403217,0.8325426863526056
95,0.0,0.0,6.616732580253755,0.8612705021569379
96,0.0,0.0,6.703137598529902,0.9118595884951552
97,0.0,0.0,6.770061346631857,0.9052390534590127
98,0.0,0.0,6.877358374733797,0.9247633562125365
99,0.0,0.0,6.815849602495582,0.9417072247830155
100,0.0,0.0,6.919246516264127,0.8473839122474736
101,0.0,0.0,7.015233904188445,0.8522959865889083
102,0.0,0.0,7.10284807420863,0.7054318886607575
103,0.0,0.0,6.9052376221189125,0.8784026634810304
