Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.39390504645967,4.272659856531884,4.273131822343683,11.596048919199426
1,0.0,0.0,4.7677205305037695,8.166332281836002
2,0.0,0.0,1.728345116383478,9.081407062091907
3,0.0,0.0,1.916783227249569,6.9608885094960895
4,0.0,0.0,1.127326168208596,7.968647776981952
5,0.0,0.0,2.7677617387263114,6.0134902606720315
6,0.0,0.0,4.396912325228231,5.100931447097627
7,0.0,0.0,4.2840088137297725,5.505467255329942
8,0.0,0.0,3.655848467691971,5.768714050917944
9,0.0,0.0,3.162835074504593,6.464210062703429
10,0.0,0.0,4.699883284675654,4.772114329912541
11,0.0,0.0,5.378833374853339,2.5715111608751395
12,0.0,0.0,5.214124379885883,3.7265946266590766
13,0.0,0.0,5.795486844609802,2.072022166998394
14,0.0,0.0,5.03744323415538,1.9919107505741533
15,0.0,0.0,5.0888967516568115,1.95232763084395
16,0.0,0.0,5.230017105319104,2.0402103132284872
17,0.0,0.0,5.501191598482595,2.0975381897069183
18,0.0,0.0,6.0949038458422296,2.0805142867888637
19,0.0,0.0,5.879065188101619,2.085976867397238
20,0.0,0.0,5.900637920769079,2.0889362207171285
21,0.0,0.0,5.993501374809602,2.122067228928386
22,0.0,0.0,6.390446249266218,2.039313631637485
23,0.0,0.0,6.388001336352317,2.1247208067711747
24,0.0,0.0,6.683542339709128,1.954199716809965
25,0.0,0.0,6.499931207527818,1.9241859545673339
26,0.0,0.0,6.789248597024462,1.7409352286297097
27,0.0,0.0,6.785631809950758,1.7177400689159108
28,0.0,0.0,7.043506500943229,1.6138499893802623
29,0.0,0.0,7.0893130283847965,1.6084920908197506
30,0.0,0.0,7.325214898598651,1.5442875238675922
31,0.0,0.0,7.682393331331847,1.2293313292652506
32,0.0,0.0,7.551861224028585,1.5402159125146755
33,0.0,0.0,7.355382571832625,1.6277226249297176
34,0.0,0.0,7.3215210725206035,1.6250189075505646
35,0.0,0.0,7.701968976113661,1.4256080263968616
36,0.0,0.0,7.804596522437071,1.3581056126776556
37,0.0,0.0,8.130384641468034,0.5878896711565941
38,0.0,0.0,8.211603245727176,0.6175217078783445
