Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.977087292794861,3.7370225001235515,9.974575811241117,1.2035572177376663
1,0.0,0.0,10.333593720124489,1.214046712199291
2,0.0,0.0,10.336516213281136,1.3637879925908643
3,0.0,0.0,10.176726484663932,1.0896692676860105
4,0.0,0.0,10.179847131885904,0.8659293347491323
5,0.0,0.0,10.111250110116162,0.8205116158345553
6,0.0,0.0,10.222337114991497,0.7594324246119578
7,0.0,0.0,10.00184874179542,0.46924167738983574
8,0.0,0.0,10.063609837106751,0.4838950393981914
9,0.0,0.0,10.035844649271457,0.4473501826284029
10,0.0,0.0,9.976811047773303,0.503408936068752
11,0.0,0.0,9.920820907627768,0.46422350260945416
12,0.0,0.0,9.903092036276005,0.5161403719726456
13,0.0,0.0,9.907347890242459,0.5216099731556486
14,0.0,0.0,9.928720232519517,0.6024388554273646
15,0.0,0.0,10.09482125768364,0.6581281995637148
16,0.0,0.0,9.96562409123866,0.6016445777033901
17,0.0,0.0,10.00896520143076,0.6376629588847004
18,0.0,0.0,9.959063491034843,0.7004642067670045
19,0.0,0.0,10.010644870254042,0.6994586114921989
20,0.0,0.0,9.93583417326157,0.7205032826848368
21,0.0,0.0,9.930882106841379,0.7462986371726339
22,0.0,0.0,9.840105529187362,0.7471100886525991
23,0.0,0.0,9.946176757613104,0.7711932800538414
24,0.0,0.0,10.06098608054249,0.8017010244874102
25,0.0,0.0,10.055200838773318,0.8231501593747492
26,0.0,0.0,10.004178664120582,0.8386867791415348
27,0.0,0.0,10.244693158578134,0.86712423005784
28,0.0,0.0,10.243100299993552,0.9179839417883529
29,0.0,0.0,10.097592056025594,0.8758866428904813
30,0.0,0.0,9.922248836324755,0.8986666330456314
31,0.0,0.0,9.776122065772283,0.827237607166074
32,0.0,0.0,9.858679784935697,0.8966644369025095
33,0.0,0.0,9.62698091740811,0.8518339360573219
34,0.0,0.0,9.637674078592749,0.878814182936153
35,0.0,0.0,9.630938299757947,0.9114197884797506
36,0.0,0.0,9.577682649953513,0.8895171255926314
37,0.0,0.0,9.492093085084019,0.7968308090578736
38,0.0,0.0,9.44056498080976,0.7643060773757661
39,0.0,0.0,9.454637446543803,0.7337881529734838
40,0.0,0.0,9.426595117413482,0.8253657601632308
41,0.0,0.0,9.403355489207556,0.864755319964657
42,0.0,0.0,9.363109959509028,0.8291040444929804
43,0.0,0.0,9.320895514024295,0.7400171546368804
44,0.0,0.0,9.29955992209883,0.856681719148866
45,0.0,0.0,9.249614711202495,0.904594425670942
46,0.0,0.0,9.16522176180604,0.9081212285201331
47,0.0,0.0,9.342791420518468,0.9640626794798953
48,0.0,0.0,9.301481736380099,0.9158055636084438
49,0.0,0.0,9.180540178443286,0.8425867142525363
50,0.0,0.0,9.07970993151787,0.7413849706766873
51,0.0,0.0,9.100864529442084,0.7628895529154379
52,0.0,0.0,9.16584880244162,0.901271167667573
53,0.0,0.0,9.162818853618154,0.9378839043457254
54,0.0,0.0,9.159643711560975,0.8994501050016037
55,0.0,0.0,9.036141983953847,0.8383236859471548
56,0.0,0.0,8.923191090541852,0.766197476173803
57,0.0,0.0,9.015188063168914,0.9234401110960659
58,0.0,0.0,9.098748330526266,1.102380630892969
59,0.0,0.0,9.289634318218985,1.2933394968475103
60,0.0,0.0,9.090469202672113,1.1134404745546727
61,0.0,0.0,9.2115564916859,1.1860716162088831
62,0.0,0.0,9.302105981522299,1.2730193445036657
63,0.0,0.0,9.344881071977984,1.3198249850202837
64,0.0,0.0,9.319793356598021,1.3138540418433549
65,0.0,0.0,9.360942247373034,1.333925290223161
66,0.0,0.0,9.27206235702817,1.3671125961876696
67,0.0,0.0,9.154202443810764,1.319648395887239
68,0.0,0.0,9.447931977105577,1.4368203399156336
69,0.0,0.0,9.299012773016942,1.4096903579092006
70,0.0,0.0,9.232665325448824,1.325373948439516
71,0.0,0.0,9.10302445019125,1.2673840303493475
72,0.0,0.0,9.166161678008978,1.3242697930533263
73,0.0,0.0,9.19367876920755,1.3377043207211727
74,0.0,0.0,9.012981121752892,1.12672617713693
75,0.0,0.0,8.984024130379428,1.0738343616871673
76,0.0,0.0,9.113339980993418,1.1779344806141776
77,0.0,0.0,9.253277777967442,1.19913393604715
78,0.0,0.0,9.014559146061549,1.0689398238775858
79,0.0,0.0,9.214091352295931,1.2048575245670041
80,0.0,0.0,8.997783227558752,1.171173137492888
81,0.0,0.0,9.188873177606812,1.2423605521480594
82,0.0,0.0,9.327145782526763,1.2875800475787118
83,0.0,0.0,9.395303394585289,1.3293733788873143
84,0.0,0.0,9.77242134582315,1.3522060895859456
85,0.0,0.0,9.445864466282476,1.4125921077838055
86,0.0,0.0,9.605055124021497,1.4439191273042926
87,0.0,0.0,9.239363671219923,1.426578793352758
88,0.0,0.0,8.76724749226184,1.216305669935811
89,0.0,0.0,8.531556159187813,1.0049064723927905
90,0.0,0.0,8.369131554950455,0.8956573462813312
91,0.0,0.0,8.444211020102689,0.9068267525573922
92,0.0,0.0,8.359566757285041,0.9346442679650743
93,0.0,0.0,8.716573909820738,0.9968414615077964
94,0.0,0.0,8.55588475795729,0.8177988983212995
95,0.0,0.0,8.392819957192286,0.7027814708386972
96,0.0,0.0,8.433675940185946,0.7648567892650774
97,0.0,0.0,8.471015506999327,0.7835627581060047
98,0.0,0.0,8.620016473962906,0.8171152898795215
99,0.0,0.0,8.746026503031153,0.8129855291242097
100,0.0,0.0,8.928673756493803,0.7258183514106411
101,0.0,0.0,8.94392516819005,0.6252211579235789
102,0.0,0.0,9.0262668109847,0.5774989506687072
103,0.0,0.0,9.042236039045035,0.5536905234467061
104,0.0,0.0,8.982979876023668,0.5327822099740099
105,0.0,0.0,9.023250973888002,0.533465650913059
106,0.0,0.0,9.03622186254708,0.4915471473113779
107,0.0,0.0,8.96052447859191,0.5468097429653707
108,0.0,0.0,9.04059973296206,0.4698108573626043
109,0.0,0.0,9.009217591185935,0.5470309583646638
110,0.0,0.0,8.974557799104103,0.5913077348679545
111,0.0,0.0,8.972462117074105,0.559500097062345
112,0.0,0.0,9.031965853075658,0.532063640622339
113,0.0,0.0,9.100489855113045,0.47139216850552484
114,0.0,0.0,9.047095265886592,0.4511270320127467
115,0.0,0.0,9.00724739976284,0.4763516912418082
116,0.0,0.0,8.977998586011164,0.5004222969591335
117,0.0,0.0,9.068128078816565,0.4828061508463311
118,0.0,0.0,9.030380527896705,0.49649595169899424
119,0.0,0.0,9.058907876742413,0.4822335521092151
120,0.0,0.0,9.078207909856014,0.4385645354431687
121,0.0,0.0,9.111666123145021,0.47114194564777817
122,0.0,0.0,9.087215761539058,0.5298226285781542
123,0.0,0.0,8.970449076677285,0.5001232733014247
124,0.0,0.0,9.00886708485362,0.4555059299908732
125,0.0,0.0,9.063523475411142,0.4601334033692689
126,0.0,0.0,9.128359578354877,0.5037151023730746
127,0.0,0.0,9.223309568960753,0.45583463239430727
128,0.0,0.0,9.181434411864123,0.41292574517528174
129,0.0,0.0,9.230090862557109,0.41217489940069457
130,0.0,0.0,9.16649205585034,0.42642045765001524
131,0.0,0.0,9.212396163925048,0.3930587237670806
132,0.0,0.0,9.206162093343549,0.313857758426019
133,0.0,0.0,9.159075920155544,0.3139776809034315
134,0.0,0.0,9.18396503719634,0.3382133324448141
135,0.0,0.0,9.146731308081504,0.3299482895796214
136,0.0,0.0,9.210804212633606,0.38159245147012544
137,0.0,0.0,9.264858144444082,0.3624002331202025
138,0.0,0.0,9.230903820964445,0.4281482322470485
139,0.0,0.0,9.233636745259322,0.39032479268826553
140,0.0,0.0,9.166961652495987,0.38774799381002684
141,0.0,0.0,9.124255497942498,0.3896354822438499
142,0.0,0.0,9.186589380221818,0.4050265841909521
143,0.0,0.0,9.184319166799154,0.4149117197463446
144,0.0,0.0,9.147814861786367,0.427235285158439
145,0.0,0.0,9.159696028555986,0.46969418654992584
146,0.0,0.0,9.152315117739398,0.4281423624645838
147,0.0,0.0,9.136190179383307,0.5140920380282838
148,0.0,0.0,9.039250561966835,0.531330810175871
149,0.0,0.0,9.037886398752143,0.498806035600339
150,0.0,0.0,9.108468601850175,0.4529942566343592
151,0.0,0.0,8.966543202520274,0.4625408956348933
152,0.0,0.0,9.013858585222003,0.4706922618366386
153,0.0,0.0,9.061933604889356,0.43619709212710067
154,0.0,0.0,9.196838921353622,0.4382418729516397
155,0.0,0.0,9.216687545912977,0.4414996330343836
156,0.0,0.0,9.168320791096308,0.49189755306738786
157,0.0,0.0,9.116141971475718,0.5334755803402333
158,0.0,0.0,9.022718529752826,0.5659602950333094
159,0.0,0.0,9.022809370647547,0.5722482676404986
160,0.0,0.0,9.03768735700201,0.5866471732588338
