Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.538851457404441,4.794123628061604,1.205976976536132,5.204537355927634
1,6.515492815085983,2.5609330756021538,5.404564620822012,2.2084967505667126
2,8.095975171967734,2.7440617581523776,6.924181277129203,2.1602771897151163
3,10.295447812375707,2.898702667399837,8.750941231288063,1.9897398413288925
4,11.911108270513452,2.180559123326356,10.345372563285823,1.159418013705905
5,12.507636552509409,2.595422921572129,10.988865145543611,1.1605187722785724
6,13.42611199635654,1.6889461858937813,11.831716079875418,0.6487532561407581
7,13.642072321830872,1.5127415626275105,12.021938000457244,0.4852413544365414
8,13.533417950014611,2.8587445414318946,11.94566967090424,0.46222446980084814
9,13.609585571868008,1.4248674728198427,12.016951463349006,0.3073290116980804
10,13.651640461041104,1.6944108638223274,11.9804901739703,0.3312726923228432
11,13.801093523799212,2.026390721743288,12.148046666111343,0.2881883695422662
12,13.560567180017951,2.0141262001345175,12.134158705247604,0.30086050130493247
13,14.193032143025214,2.5200607856109665,12.188521074358578,0.26470501313244554
14,13.570847474271048,3.125190002280597,12.171694019780205,0.30890212023918273
15,13.744209185939393,2.7477674409443904,12.154845180971211,0.37944826780323354
16,13.883637510142169,2.875948679342354,12.339080827073865,0.40587914903333056
17,14.095784908515553,1.7258318876199514,12.440645174285596,0.4379335248102369
18,14.21155486706914,2.6729690484615496,12.636141667637865,0.4238553525031327
19,14.692994523419477,2.619319179787185,12.77776659721842,0.4497210108126642
20,14.293448234555967,1.526474901452669,12.82626696860376,0.47653436484622336
21,14.842196325888024,2.34912400131502,12.960284446094516,0.4858681638448856
22,15.366144845798804,2.0291528833163848,13.228358002454417,0.3582749937464454
23,15.629696230197801,3.6115077707271506,13.354615359563795,0.33042363844677436
24,15.48329428017445,2.8434207246664527,13.441190195282289,0.28154536824879983
25,14.577564627645792,2.5073824097065325,13.51236296648239,0.32605223067524813
26,15.366531558426743,2.604373400108902,13.5911808197598,0.3412389976604226
27,15.803662669547666,3.0212875926086205,13.707217265367662,0.31792185971721487
28,15.856387999525142,2.4964085602894706,13.732602545821965,0.3254982236696988
29,15.503950268913492,2.6978827430166206,13.826925985168492,0.2211741587977109
30,16.098188231810038,2.651445112311696,13.878935038192887,0.2628987898460967
31,15.545059001005068,3.462920201743597,13.937721842175204,0.2795011512060898
32,15.403704787628953,3.3080729569817535,13.955135783956825,0.2965721537995461
33,16.091625558912888,3.436237381030525,13.970737419567717,0.32208548383566643
34,16.071777387245582,2.9367592545264456,14.006326319267375,0.3480316776871863
35,15.75802077616508,3.348748115791638,14.075416262549822,0.32791837689072056
36,15.701200002648484,3.553908382522292,14.199356519100228,0.31589846607894795
37,15.85227011796864,2.5773889255488425,14.18511173735904,0.3563501492456802
38,16.499141587118505,2.6656767218029485,14.30759619856871,0.32368306562560756
39,15.967452791298864,3.61899656060867,14.369339731415787,0.34197464544817
40,16.88293038093662,3.2257464799535005,14.454611640978191,0.35579172270062853
41,16.565085671275575,3.489950402413035,14.559553499073196,0.2544342946959917
42,16.21560330075746,4.14232356066323,14.604463964669321,0.3241403379216177
43,16.18170932204264,3.603045820192414,14.629221226780631,0.3525121961103023
44,16.52994557284671,3.0445116079026935,14.660916773379817,0.38803110234526406
45,16.341946740347186,3.149732290328928,14.742934128440764,0.39662264920325896
46,17.09492112893405,4.42857770810583,14.927123954331186,0.41785037326307184
47,16.6599875602881,4.551404733349419,15.092835299455238,0.3489135750639518
48,16.53818901250817,4.72539153982102,15.181375963353148,0.3500587724245559
49,17.236522923767883,4.531508119226968,15.33469146781546,0.3590577686819909
50,17.06926589830781,4.843489923149646,15.365293302316813,0.4090543504894718
51,17.286709645640958,2.770235511309691,15.448936524216387,0.43083557761147634
52,16.315841693159904,5.9275921592581176,15.595190239654915,0.36494357339921063
53,16.79858788584674,4.432532249040401,15.526059676279088,0.3885516939214748
54,17.497305234976878,3.3791527926763547,15.617523993985767,0.3806503164778783
55,17.576109048085456,3.2769508324918384,15.731349801258737,0.4318517118501573
56,18.068869462537503,3.365912018948603,15.800328764755925,0.4375779786656305
57,16.828755119614865,4.7522178524664005,15.812873729007036,0.46021140171199254
58,17.139455621590738,4.074725897118506,15.85585613191956,0.45759766380056305
59,18.115487673365887,4.266413358785781,15.926505763480986,0.4708213071868683
60,17.47127074912994,4.711315299999504,16.025207994932074,0.42597825658625377
61,17.327904123697834,5.188335795307896,16.16328096174969,0.3133887483066092
62,17.77925501374256,5.185394816274915,16.154976887902393,0.39166019115356693
63,17.19666287201175,5.333521339843182,16.174868110621233,0.3483908769962991
64,18.162747610882136,4.6061105581305615,16.259540362564334,0.2718692956106435
