Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.498737273270396,6.734925838690669,10.92536717645538,5.071122979219026
1,10.3124623653895,4.969472794856596,11.166071366039457,2.144448848348725
2,10.876042681128311,5.3567848003793594,11.543975769282063,1.5171073573302454
3,8.937550556280046,5.856729017570478,11.914870355523847,1.2989264317906983
4,10.772282854826408,5.123084245525857,11.781109176955361,1.2252750772869925
5,11.299409094755308,4.857401825308442,11.757470996427362,0.9015144029608319
6,10.672874404894602,5.455286262841019,11.973413758765002,0.8613991617032826
7,11.119623266222382,5.823896687578526,12.19770910444234,0.5875991748276743
8,11.686656891929136,5.383660734212868,12.259404761515109,0.7555225493236392
9,10.261940544939907,6.068112051231911,12.513270926506037,0.6086571981066574
10,10.130895722517192,6.276212564125648,12.557156288712015,0.5001409927879485
11,10.431311654817835,6.713681851271856,12.67715288676563,0.4535922427689523
12,10.076293855070642,6.761349658695396,12.877422498561803,0.41175861899674754
13,11.035576787809044,6.366091591563008,12.9176954427924,0.4286650722166522
14,9.346377957834036,7.116152383160786,13.046412027571582,0.3632387633900374
15,10.415896678941913,6.874032738922882,12.98027325714434,0.3212918971998912
16,8.993389506991189,7.567375812551316,12.997316069898313,0.3813104435594976
17,10.550826826572415,6.716591353249272,13.013865472739916,0.35315842944783615
18,10.480409106987446,6.818158954085315,13.08601295915877,0.26261842898813864
19,10.425098061961835,6.600091457035486,13.155917341429515,0.32814385000089574
20,10.108684295412276,6.850588945571919,13.238927979615234,0.28352195699450755
21,8.41097754791221,7.403917650518381,13.272405460884732,0.32529164635119445
22,8.782698380295527,7.244482893486162,13.251783317906137,0.3340043039669968
23,9.347704298536406,7.4881751972382276,13.236094521259945,0.3874612353585965
24,8.25066046902703,7.599799143222942,13.215809150707985,0.3996015488347296
25,9.728049259155535,7.293759737636807,13.211914659013184,0.375479661884975
26,8.785940115642404,7.264078638981255,13.367663253096826,0.38692404390506274
27,10.408661146728578,7.160942792876165,13.337923370004862,0.3573671988240056
28,10.338764291612584,7.059057271884578,13.33072368103658,0.32062797284891803
29,8.860191988541416,7.3079374383669595,13.355118733905133,0.32024034199246937
30,9.79419072491673,7.3059131587028405,13.402446751385233,0.27715923844898976
31,8.807482101837735,7.407215441902938,13.461423940395598,0.28256755871893047
32,8.647524729392263,7.6053265755910715,13.543479418145926,0.26324343731108435
33,9.616419499898518,7.669616875098354,13.573438365243668,0.2758569699608161
34,9.243753834907567,7.497962847341673,13.573935117927544,0.3267250273971359
35,8.452503925542489,7.563731688642721,13.588742278191546,0.38105995249484786
36,9.972672643171704,7.459155639685212,13.567320956682204,0.4353924626037087
37,9.90284143509701,7.3771664365341305,13.58890545781655,0.4614718832265546
38,9.21313600212103,7.6562989062424185,13.599101419646978,0.4434725383015056
