Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.42247517296849435,2.5472871426261308,10.508476993607301,4.522392886152643
1,1.142741474531502,2.27144028427945,11.178472748433585,4.2469901533696595
2,2.394233036049026,2.823003187573646,10.16536275040821,4.472219307543019
3,4.372327371984224,2.4718137149982082,7.231821409651393,3.2591271125809618
4,5.634645208308321,0.8601389519763533,5.737613242615941,0.8886176584162891
5,5.840434047284764,0.6836040137519072,5.720767068574252,0.23604954893279853
6,5.816647879163108,1.0637137759258106,5.832007932984061,0.21895358979781132
7,5.846350026289227,1.3800025328900336,5.957216432058443,0.22415888239714635
8,5.713186106285227,1.7160260869169475,6.034015332977738,0.23579895180035856
9,5.971479654237566,1.5509665429948203,6.100185808149995,0.22382496867985974
10,5.873972353110348,1.7629811740869332,6.171180190850489,0.22907030934182154
11,5.591727131536596,2.1867509196104282,6.223892319375206,0.2456180994322676
12,5.658830306597736,2.3076368861531558,6.31718616777677,0.23804558868325057
13,5.45029825040354,2.493711270887355,6.337127841729163,0.23015217081818728
14,5.090057208096729,2.810967832820218,6.382762965188544,0.24868464130188053
15,5.396616340416947,2.7243965162800863,6.412047917437155,0.21277945587705244
16,5.262347293231561,2.821585890566409,6.464147874805766,0.20867279921680573
17,4.9061729609522216,3.0088148240214756,6.488129011598407,0.2126610341868894
18,5.553874125068529,2.628962026998323,6.485292458681252,0.20643192989364187
19,4.970338002506152,3.034686909088273,6.539648585279678,0.21009035036795626
20,4.504343318163009,3.2492071736391197,6.547377023297935,0.22990097766024264
21,5.360453642320854,2.8660751682901635,6.590490018386584,0.2166053209534216
22,3.951398292867074,3.3738423293389808,6.641079525216392,0.23256830962442543
23,4.716555928814094,3.2583998881479532,6.605111130921932,0.2382257085532088
24,4.252358196424215,3.3436396107312882,6.594219898857359,0.23696557576111302
25,4.36983613774972,3.3851270037689467,6.565672969889203,0.23236518659813094
26,4.687549807821217,3.2290721814644416,6.6121425337333255,0.2110646244558716
27,3.9370382775293775,3.435593832022921,6.624311872735948,0.23570716756504542
28,3.875309946596028,3.381564173119742,6.587351888894208,0.25870906159364293
29,5.156681368159641,2.9212814831363523,6.5274852126865195,0.26054858922414
30,4.6541502798326455,3.134349484238848,6.559916173838438,0.274979667592055
31,4.572003481618008,3.307474281716344,6.63076919968535,0.25820342437638877
32,4.538511560610178,3.274016273976618,6.5577419255432945,0.234569776499735
33,5.156488067485952,2.8360183775907757,6.509073087132021,0.26187337870151345
34,5.103655834008043,2.8900218033810803,6.4875757228899396,0.29536940769887154
35,5.213510549762969,2.8722515186497373,6.532473657391266,0.2593447894225221
36,4.793535242587722,3.1645770439924257,6.571320177173769,0.26073535211343707
37,4.251190878491667,3.34307380858428,6.614880220708657,0.261364149943275
38,4.972711945940738,3.197993991050874,6.656932155332555,0.2322105192452545
39,4.599093948450411,3.2395270871020823,6.671976098519345,0.2536817353122193
40,4.063808130176128,3.4009644901860714,6.689252008838414,0.21215071236962646
41,4.039895863556117,3.3771092414815547,6.660163097782922,0.23702372263939164
42,4.080902197479134,3.4141001761720156,6.701497704853489,0.2314645219280974
43,4.707054523723098,3.327236348442538,6.730042701528164,0.2623231640913297
44,3.2862658402261924,3.4987884844849937,6.801550976066449,0.25621578905086495
45,3.9544791527012193,3.4488483451407665,6.703941093649336,0.2621050611997825
46,3.896712221412827,3.4008804036202975,6.667704994393098,0.25309271541694667
47,3.991318847358859,3.481539071452434,6.701841331510035,0.2446953578851978
48,4.229820078256861,3.398927481732904,6.697437479481581,0.29178251545716866
49,3.8396585853718386,3.4171889784707647,6.7118010495220854,0.27237499875677773
50,4.255821353350647,3.4105420167240594,6.726248945408974,0.1893869676167148
51,4.814090530247973,3.243603983927336,6.693743123437649,0.15657792925385558
52,4.200597068082769,3.445997566287267,6.69239674353162,0.19608474442909085
53,3.710159289703426,3.435735447595203,6.6723331681979285,0.2404412636077232
54,4.50247023271588,3.318208537414954,6.644764156767917,0.23656223059552095
55,4.134034435299743,3.468805413446362,6.658533591964415,0.2586513729657263
56,3.874332516706319,3.4488520230129236,6.664942772114113,0.24378259691819368
57,4.8656549388032495,3.208780885965845,6.616062295849133,0.2593253848451447
58,4.17173976575668,3.3469869909862404,6.6791696894600365,0.3115780866365194
59,4.137023379711336,3.324447105173729,6.610657219136765,0.3438850341317774
60,4.418050887873921,3.1878843370599403,6.495843921477218,0.27871358210990216
61,5.351014513693884,2.6998598771483797,6.417663932892498,0.23915756281120368
62,5.05624161243332,2.8630088316237936,6.413156674715903,0.2411854843367929
63,5.56999165817954,2.459453218484352,6.395139774916019,0.25470885902484475
64,5.143432177702797,2.840535195270969,6.3896713329499075,0.260569583132687
65,4.777532581773871,2.999601749684191,6.448729353338997,0.29955197197057976
66,5.504649510542704,2.692849464274871,6.506772408293844,0.2351998391115818
67,4.853256351419783,3.0413032361148025,6.530934857998493,0.26558736750630857
68,5.398387139874524,2.722271456478678,6.510159138158693,0.22240958300551533
69,5.251816733839593,2.8092500459046805,6.495294379295912,0.2364259834428324
70,4.790689951843929,3.07783834320558,6.5342893910760695,0.25463352374641096
71,4.783023314068094,3.1481854459871954,6.589896025558577,0.23511275092172826
72,4.6651136643446085,3.143067229828421,6.569700505768359,0.27486116130828525
73,4.964289578497641,3.0388602439224166,6.557044470426937,0.25532563031845296
74,4.104729143029422,3.37002150750923,6.594506050669607,0.2894333428977413
75,4.291826995423361,3.3845458263186425,6.67877481341091,0.37277430767012526
76,4.12028853173924,3.3906046267786625,6.681053322575384,0.3986260172294415
77,4.927196929454389,3.016466651903902,6.572551174785735,0.3399772124295444
78,4.54558115516322,3.1381260243297624,6.538269981723377,0.3314215951380545
79,4.33938837143881,3.2758370904596164,6.598903249621842,0.36416851017624197
80,4.798576075423446,3.088911129270539,6.516882092318142,0.30026022578541645
81,5.361937669399238,2.6312392363976778,6.397232872991226,0.330054934648138
82,4.371660756327142,3.231847371402422,6.5463691481644455,0.3364847581872537
