Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8647267752559298,2.4637485834860904,10.194246094037709,9.518086467697588
1,0.0,0.0,6.073058559583114,8.1912465305445
2,0.0,0.0,7.6590481260588446,8.58510922357876
3,0.0,0.0,9.554624319677915,9.709204058093512
4,0.0,0.0,6.548427191545324,8.931836444560522
5,0.0,0.0,6.883963620874449,9.225643587194426
6,0.0,0.0,8.586313567622943,8.557454672135979
7,0.0,0.0,7.642853679908629,6.627522669323799
8,0.0,0.0,8.314881895153325,8.000978824930765
9,0.0,0.0,8.268824806037644,7.2655859369461915
10,0.0,0.0,6.606589986605224,6.5010060408082495
11,0.0,0.0,7.686709953805273,6.259145801965795
12,0.0,0.0,7.352586345854621,5.532945053640641
13,0.0,0.0,6.464394659935257,6.177090823056048
14,0.0,0.0,7.474991737483768,7.366187180511852
15,0.0,0.0,8.064388675389575,7.977045806765313
16,0.0,0.0,9.501815536575327,8.840566168353055
17,0.0,0.0,13.032863457048913,9.247711243834802
18,0.0,0.0,15.384300237683295,8.776490831918563
19,0.0,0.0,16.12574078537244,8.954266400653738
20,0.0,0.0,15.031954018110113,8.522048960874335
21,0.0,0.0,15.897215287234191,8.50737187937448
22,0.0,0.0,16.232225792620387,8.496629219700452
23,0.0,0.0,17.930369940759036,8.185559854725494
24,0.0,0.0,18.089727767621355,8.18249973195756
25,0.0,0.0,19.611682853116637,7.570807520966953
26,0.0,0.0,20.178672143552376,7.267224478304068
27,0.0,0.0,17.95418355609522,8.227011944701134
28,0.0,0.0,16.502995029457335,8.469307756924014
29,0.0,0.0,16.18061694340015,8.46158729494569
30,0.0,0.0,17.35119562617889,8.252447636238873
31,0.0,0.0,20.375696726582976,6.952332391898592
32,0.0,0.0,17.8583685640452,8.09433541445525
33,0.0,0.0,18.220658490331186,8.0338296249522
34,0.0,0.0,17.81753645338525,8.0508378617062
35,0.0,0.0,18.10999636166905,7.9679522086809405
36,0.0,0.0,17.2919089882286,8.064243929572589
37,0.0,0.0,19.12342733593812,7.407445276870673
38,0.0,0.0,17.590526116510453,7.917343624741153
39,0.0,0.0,15.894842402159027,8.123641472066419
40,0.0,0.0,15.862079043413232,8.193029753063874
41,0.0,0.0,16.303001013777056,8.06864279024385
42,0.0,0.0,16.845573958714976,7.9706116945313426
43,0.0,0.0,15.430138033547792,8.006265249373131
44,0.0,0.0,14.50315202914518,8.030504894605444
45,0.0,0.0,14.410458507218467,8.010936298219022
46,0.0,0.0,14.114670358057998,8.017763627548987
47,0.0,0.0,12.620675810683018,7.483918015487916
48,0.0,0.0,12.066139207959807,7.0188788316669815
49,0.0,0.0,10.408784657001274,6.005531286859073
50,0.0,0.0,10.021571302876163,5.613017714024935
51,0.0,0.0,9.544114265357113,4.880843704716044
52,0.0,0.0,8.743181988979902,3.852440966401704
53,0.0,0.0,8.954011069528415,4.191790867611552
54,0.0,0.0,7.86216514974439,0.2759863634584383
55,0.0,0.0,7.723589324624538,0.28446190121226667
56,0.0,0.0,7.719099534790848,0.311612859512275
57,0.0,0.0,7.749261349685112,0.301947109424644
58,0.0,0.0,7.6589116313676575,0.3032632113859383
59,0.0,0.0,7.564085973751246,0.33168156314559066
60,0.0,0.0,7.662585446136213,0.4022912598494965
61,0.0,0.0,7.6612267830359295,0.4100043733691838
62,0.0,0.0,7.58574027503968,0.3923148261485475
63,0.0,0.0,7.509295472768409,0.3798238307168993
64,0.0,0.0,7.487042036395014,0.3774099683751688
65,0.0,0.0,7.497408430207826,0.3822224512416948
66,0.0,0.0,7.4345874512119074,0.4272810023821654
67,0.0,0.0,7.269359929448849,0.44876209082661
68,0.0,0.0,7.258577682117647,0.4721219543267107
69,0.0,0.0,7.370318460395651,0.5408487955039576
70,0.0,0.0,7.4249902048863,0.5986522621508914
71,0.0,0.0,7.381259251557367,0.6133721822074814
72,0.0,0.0,7.3011792755094165,0.6554450253465486
73,0.0,0.0,7.274526815841987,0.7319979951770839
74,0.0,0.0,7.38927370414506,0.7677459410452132
75,0.0,0.0,7.644130818836516,0.692948475765107
76,0.0,0.0,7.787671416983974,0.6484033525146236
77,0.0,0.0,7.936399164336226,0.6239268954541353
78,0.0,0.0,7.974571641851405,0.6240803827489333
79,0.0,0.0,8.0010354303738,0.5913084359422224
80,0.0,0.0,8.034945244869837,0.4907977401878204
81,0.0,0.0,8.02511884392914,0.42347866443670806
82,0.0,0.0,8.0181186277651,0.513873324791555
83,0.0,0.0,8.000702844076185,0.4508984130876432
84,0.0,0.0,8.06767313714888,0.35424445552298717
85,0.0,0.0,8.105013208113704,0.3721790303648512
86,0.0,0.0,8.018556782685266,0.517252082052826
87,0.0,0.0,7.978166424075105,0.515140496042505
88,0.0,0.0,7.976320707610911,0.5785626273391289
89,0.0,0.0,8.026933147778555,0.4884087086292389
90,0.0,0.0,7.946592651751393,0.5788026927019854
91,0.0,0.0,7.986213598979092,0.49176584287453345
92,0.0,0.0,7.912296371477533,0.5528245356731364
93,0.0,0.0,7.795586378618501,0.5409050090579871
94,0.0,0.0,7.762807908534614,0.5336240600807416
95,0.0,0.0,7.7271487971735136,0.5476014918972681
96,0.0,0.0,7.680794128140389,0.5582893663100043
97,0.0,0.0,7.741468973519759,0.5599001748614278
98,0.0,0.0,7.777619373892885,0.4567150347254467
99,0.0,0.0,7.884766925435019,0.3968928184984996
100,0.0,0.0,7.841806578444038,0.4032691639031821
101,0.0,0.0,7.913157751143805,0.4139835794764946
102,0.0,0.0,7.8848141784535,0.4604804828616259
103,0.0,0.0,7.790945105443104,0.48613124429320587
104,0.0,0.0,7.631265982300733,0.5602108829554968
105,0.0,0.0,7.622499647303974,0.5123019270304504
106,0.0,0.0,7.640330183008622,0.5305169519073331
107,0.0,0.0,7.759198265284312,0.5282617415265107
108,0.0,0.0,7.796197988874185,0.4965893070415293
109,0.0,0.0,7.893451209333564,0.5181058663706151
110,0.0,0.0,7.801605355320891,0.5804202721913903
111,0.0,0.0,7.828974079541666,0.5863619501553022
112,0.0,0.0,7.8974129289771495,0.5821883619359159
113,0.0,0.0,7.920763273217528,0.5793250587822144
114,0.0,0.0,8.011452843687024,0.5840727282408384
115,0.0,0.0,8.002097856655434,0.6271980597491912
116,0.0,0.0,7.905526943144367,0.6965284995848813
117,0.0,0.0,7.875673387574298,0.7211899646412593
118,0.0,0.0,7.979205287376612,0.6795857526108641
119,0.0,0.0,8.046213203475773,0.662210215956467
120,0.0,0.0,8.03757732690712,0.6354539614344764
121,0.0,0.0,8.027954047560451,0.5831553090408822
122,0.0,0.0,7.967010205294182,0.6176497209354991
123,0.0,0.0,7.991754607596673,0.6040167919472917
124,0.0,0.0,8.007665815924474,0.6048860214432542
125,0.0,0.0,7.93022854066638,0.6345416727582214
126,0.0,0.0,7.994762838358668,0.6118918525896323
127,0.0,0.0,8.091442337221372,0.5588128138111098
128,0.0,0.0,7.913936539074769,0.6447251253400124
129,0.0,0.0,7.650706935760483,0.6791650788152488
130,0.0,0.0,7.759874195098921,0.7371148876115209
131,0.0,0.0,7.672959282317996,0.8405599650323673
132,0.0,0.0,7.712308230202961,0.7766495800357635
133,0.0,0.0,7.809749838415423,0.7090396801629351
134,0.0,0.0,7.951482738657352,0.7101361305192738
135,0.0,0.0,8.052709984041478,0.759413055589665
136,0.0,0.0,7.964552351273892,0.7377461749152775
137,0.0,0.0,7.785465970637992,0.6669722248720423
138,0.0,0.0,7.808573478589577,0.7349768289280134
139,0.0,0.0,7.665632755852478,0.7037288345676534
140,0.0,0.0,7.576666513445019,0.6280822793491565
141,0.0,0.0,7.529786631331134,0.7337170110984343
142,0.0,0.0,7.481615974787969,0.7557083823235496
143,0.0,0.0,7.392035104360993,0.6493798599529733
144,0.0,0.0,7.371966997406179,0.7132295188215063
145,0.0,0.0,7.472682474521638,0.7801169100119645
146,0.0,0.0,7.455786766450039,0.739733613662262
147,0.0,0.0,7.4826944953969985,0.7675729424878611
148,0.0,0.0,7.50936857153742,0.7649923166614826
149,0.0,0.0,7.566298728793116,0.7698172737939204
150,0.0,0.0,7.367800118019513,0.8316354766954926
151,0.0,0.0,7.180137350785664,0.8225080408084706
152,0.0,0.0,7.3850846642945775,0.7529624716941782
153,0.0,0.0,7.133890322869588,0.6436343396534315
154,0.0,0.0,7.121979212220259,0.7510907617347837
155,0.0,0.0,7.103892889408968,0.725144186743624
156,0.0,0.0,7.243815752816108,0.7438717929986559
157,0.0,0.0,7.290434224050883,0.7165151514269447
158,0.0,0.0,7.314741231879719,0.6856289298867629
159,0.0,0.0,7.113856840825574,0.6843286457566289
160,0.0,0.0,7.060764918948888,0.8077294360409338
161,0.0,0.0,6.810898432092386,0.6325509286131347
162,0.0,0.0,6.766896353128606,0.6876210676757086
163,0.0,0.0,6.7600409600518745,0.8228061748436704
164,0.0,0.0,6.771565019503142,0.9421004111514278
165,0.0,0.0,6.8454779505288,0.9678404214970402
166,0.0,0.0,6.765369288792666,0.9750783480468851
167,0.0,0.0,6.876443452306742,1.0328285779674238
168,0.0,0.0,6.605478697615666,0.8112937508875915
169,0.0,0.0,6.568404855961404,0.8154900448831608
170,0.0,0.0,6.636809301488126,0.8733924229185654
171,0.0,0.0,7.033835795626979,1.209658925725301
172,0.0,0.0,7.182560260650494,1.331680300526889
173,0.0,0.0,6.743586901730456,0.9915359120321812
174,0.0,0.0,6.412091300781201,0.3273983106453737
175,0.0,0.0,6.381460475567094,0.36521927221828493
176,0.0,0.0,6.458316663832531,0.31809294771413427
177,0.0,0.0,6.4865992592265505,0.31309877655553586
178,0.0,0.0,6.467775692448808,0.359637959194838
179,0.0,0.0,6.5172440495409285,0.2595404656604197
180,0.0,0.0,6.577151600006852,0.3001017166462265
181,0.0,0.0,6.543490734345784,0.305540879081962
182,0.0,0.0,6.596251325711665,0.35572664281244565
183,0.0,0.0,6.573020761051306,0.28896040234655307
184,0.0,0.0,6.668347023454082,0.2935667062660999
185,0.0,0.0,6.619833758506527,0.3056336359482831
186,0.0,0.0,6.572220819460432,0.2858306081968295
187,0.0,0.0,6.614736706451384,0.3002105886389792
188,0.0,0.0,6.708927754851562,0.3777042069198138
189,0.0,0.0,6.662874025365925,0.35630523171043643
190,0.0,0.0,6.647471873121474,0.3472501338342778
191,0.0,0.0,6.620837107214377,0.25364515542156363
192,0.0,0.0,6.609472087480039,0.2318450274201275
193,0.0,0.0,6.6595237351422005,0.27558093999526
194,0.0,0.0,6.657279112649762,0.27938056649329274
195,0.0,0.0,6.662578739923436,0.30677654251903397
196,0.0,0.0,6.641614318292953,0.30251829495500354
197,0.0,0.0,6.592893133970249,0.2969752349704823
198,0.0,0.0,6.5960211153858985,0.3075123288442533
199,0.0,0.0,6.638138704398574,0.2616151277127288
200,0.0,0.0,6.64058842932228,0.2511743261963798
