Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.676913705553156,6.281946080517884,0.8166081300337702,9.818952581877294
1,14.990085562375693,6.2786189094210725,7.574133730117112,9.300641386545792
2,17.258587210696806,6.809142696136932,12.764283957065322,5.743532757037977
3,17.39868802660007,7.167901663748366,14.551986882178262,4.389057537206441
4,17.82164824875093,6.862562828173656,14.683546935268588,3.954235608217905
5,18.047030982567218,7.791923914978373,16.02510547938714,2.780374137503249
6,18.940447983762382,7.161258729604763,16.13102595357641,2.3175852879248704
7,19.671165392557246,5.855722730298958,16.247648547018386,1.578511958565373
8,19.41376493441037,7.12523922998615,16.83295377185369,1.5748985574614907
9,19.677939042192687,7.5511812231164495,17.277925814922586,2.036310670494508
10,17.294016238912235,9.004974429862024,17.601184370735524,2.095121360312821
11,19.972337165579006,8.208702404207505,17.970516866624756,2.3540092617758277
12,18.54220264630047,9.65183381466639,18.73810367702977,2.6710650442255788
13,18.20198481110923,9.332178118698788,18.355307290285676,2.533831781040672
14,18.986119738979333,9.285857224599127,18.072149648219593,2.6378974216219673
15,19.472179595107594,9.580016064113398,18.507929996361803,2.851596868970098
16,16.226984116133163,11.270563336156734,19.008554606862717,2.9101875735011533
17,16.41008395274043,9.61135642074188,18.33956404608207,2.8824803127415777
18,18.634238706923526,9.241489319090611,18.061431521264982,2.808674539008289
19,16.88547264646015,9.606395832743589,18.2735761194103,2.841230327413264
20,18.528604976023363,10.214499079085844,19.128318343507225,2.9253063376318353
21,18.300666350434113,9.665609002225878,18.717291096260553,2.766455047513219
22,17.005576718862997,9.947705480489331,19.106388924048574,2.921627597832366
23,16.96605626716814,11.416819760471453,19.425597705675397,2.8251935339481826
24,17.886446762349973,10.349681649685671,19.186873421530407,2.731527545102772
25,17.66477830308708,10.89416135940209,20.047283345778634,2.4815158832056468
26,19.60981198732712,9.89476348525941,19.202978112470795,2.5845091594752128
27,16.907233412350795,10.77216603531165,19.099545562520827,2.600524306168795
28,17.44501213269099,10.920734525518792,19.434237717049445,2.61376019176082
29,19.27914661432794,9.878584101974825,19.64555371862321,2.5074222345921924
30,17.79634370150199,10.977813733606851,20.079992558988014,2.4104117880594482
31,19.78040059179795,9.682019487961744,19.584812723627113,2.489490829648411
32,14.949439720226408,11.261966741918982,19.565190260213864,2.5233941780741205
33,17.822362789963243,10.248145617732376,19.627428021551854,2.5042467122126744
34,17.7490213619614,11.11388308013037,20.0474785808172,2.438475295084972
35,18.33813277040382,10.345662991164811,19.951575585878114,2.5097429061120122
36,18.69035405361122,10.111772156411366,20.174870814535915,2.433853855977742
37,15.041923634769807,12.608925353486171,21.026389801189517,2.0199743502066485
38,16.959186488769106,11.519767501270254,20.21683207135016,2.4445671629649746
39,17.660765431665904,11.189813316853606,20.1539094774455,2.3541882422946907
40,18.69579707222117,10.698200465307195,20.290031729748655,2.2103659776483995
41,18.506565195171856,11.457425704345377,20.53096239009642,2.043962860279108
42,15.411901968961393,12.646405348786141,21.42772309671802,1.317736395655675
43,16.168828716634497,12.861150034601511,21.123519556217506,1.5570315218247501
44,17.188340208390372,12.053124437633633,20.94380243879923,1.7024987355185743
45,16.967315209554545,11.173935415251218,20.280380662808163,1.867517957248466
46,17.178246951581336,12.124170604104417,20.505487709371685,1.7918591785951195
47,18.262932073486898,11.522795046025893,20.634363537120727,1.8203291253950389
48,19.07089040276208,10.94390108735701,20.69055563049757,1.86688966190878
49,16.555323736728248,12.286275820173165,20.562823915375798,2.0093642066319926
50,16.05345875485878,11.305257309901313,20.22549429819269,2.0469842909588856
51,17.924154897765785,11.76330978649725,20.544925217233473,1.910302449136993
52,18.07768777389197,11.502935701425118,20.643269081139334,1.775268353824088
53,16.945084732152424,12.409598449314927,20.67529559548344,1.734605095660301
54,18.324596809409577,11.584192735604564,20.84920940003476,1.7038115807837158
55,16.46217895446167,11.575095502294085,20.748084802711283,1.864771907525362
56,17.262141351314707,12.056268392591338,20.962649297261134,1.7617191387505786
57,18.68750187217556,11.279563609179952,20.543096426217662,2.006164950695999
58,17.456274129317134,10.756202714936844,20.188478727584574,2.259799950429719
59,19.156242547577353,10.175063965743993,19.594213927652252,2.2699428033837505
60,18.967737262303924,9.720893932957487,19.078440222283184,2.159480978450545
61,17.839651795176398,10.279482094531067,18.94966021385785,2.141440431169325
62,19.7576272670068,10.342949190851494,19.424420541856215,2.2476213899888924
63,18.266909116851217,11.712445790419498,20.18131216599788,2.2237816294902055
64,17.676457262072613,11.016075178283176,20.5257604221741,2.1748717405581552
65,17.244246261090794,11.567905929725459,20.280179208177625,2.0776195253525147
66,19.30733250191254,10.438507687632875,19.826948491574505,2.188757392530215
67,17.16454243803733,10.753203166498187,20.091404601174464,2.1564850966860716
68,16.421182219723672,12.168458525562032,20.81924716656816,1.8597500027590987
69,17.017905955964785,11.923875023056937,21.26180809586984,1.5468980030989126
70,16.226192395716478,12.498476914085987,21.023041997162295,1.7035381803125136
71,18.3790767927226,11.062896680910947,20.65374395338738,1.8659730255618627
72,18.453887831686835,11.149092110930152,20.634527387222025,1.890648579052791
73,16.614798053116704,11.841975883930058,20.57929739332672,1.920160896079269
74,18.697070299493408,11.18804715328787,21.06297050403036,1.552841070567461
75,16.00571743311809,12.367835232098452,21.24364964528922,1.4790945994660918
76,16.92180063539584,12.188038165111957,21.1721261650768,1.5478146846452971
77,18.163497942339312,11.76546387674699,21.165207904918574,1.686276727402907
78,16.641603849438905,12.224202543231964,21.420172335211387,1.481617444605808
79,15.973901177897515,12.65152364450148,21.255976918640812,1.6153878127066994
80,15.180892673837826,13.416139959882573,21.081869234926838,1.6217805409538602
81,16.83608904739076,11.832225203601206,21.11645024583921,1.634724677996427
82,16.893424666061524,12.517306106160014,21.2058044858244,1.7616711771055191
83,17.193513491953443,11.822793177901868,21.37949561569776,1.7276997584395233
84,16.91901867182713,12.425259214659851,21.57630048735355,1.4988300799506935
85,16.222112660753282,12.233567511615059,21.405506019798164,1.6782923257214728
86,15.384037606994776,12.337143111267858,21.256058080766948,1.8661199455462483
87,14.935087497039358,11.96681415480964,20.70102738659648,2.2141159196720634
88,18.372653062966585,10.15286703293943,19.896600873271165,2.2859663494088127
89,17.373650563492347,10.464845682129356,19.750645928007216,2.2230505416605384
90,18.986665106109754,11.255454788843737,19.52762578435963,2.2242184704699386
91,19.98035443247823,8.603969239594454,19.431042374060237,2.1868146486265116
92,18.148143794217038,10.402764360890675,19.609550815628435,2.2473803837470943
93,18.074160294956222,11.94990551729234,20.486521482119556,2.3190579119016412
94,16.4585853048896,12.280899573842643,21.071389764201662,2.0242164102669977
95,16.95455206436148,11.773211330356823,20.452055072670408,2.17977804497824
96,15.681614088293438,13.137454352996649,21.560018554995807,1.9236593821597803
97,17.10672772766157,12.97578122206305,21.568925059144394,1.7143026069333005
98,16.091942477586745,12.932174355581395,21.715501678653006,1.5546383969204325
99,17.17436957903,12.263863922231568,21.331760300065415,1.8586040622838755
100,16.509259115039296,11.855402901734982,21.416491386514895,1.8045790896858422
101,17.03845237496869,12.518937717274168,21.569416874534305,1.469694200835008
102,16.48909373409375,12.131890854042508,20.97247247054968,1.5221695448591193
103,18.574074258521367,10.553536800004164,20.30612428450347,1.7387290484530167
104,15.191618508721257,12.883841051349254,21.279486457263857,1.5559542442274037
105,15.326077507796995,12.795945352350296,21.205236064311613,1.1909915447188009
106,17.496047147788502,12.218874865856057,21.086785779496598,1.1708090308595362
107,19.25131810145358,11.605001984737548,20.740318591997337,1.305606969174608
108,16.89241830944871,11.726176382169852,20.49680844541316,1.4321053285543022
109,17.439636421117182,11.185101091003121,20.507875941512236,1.5284956166562742
110,16.15663004297188,11.997203314944164,20.125808768827266,1.6657091673878874
111,17.6622011611808,11.518370046993649,20.32966639158108,1.8099712106996098
112,15.968953650473791,12.278883395783096,20.74210921707229,1.6393785470241644
113,18.449605183544772,10.992777501603745,20.601559853010443,1.8189676553737888
114,15.957624193516867,12.333975962477982,20.554452805458382,1.9234250801430661
115,18.63835924776295,11.51715377771923,20.854300355033544,1.7204265016608324
116,18.00863657346507,11.632727962997635,20.633514674629748,1.7250643390415927
117,16.978803619074956,12.044401395568839,20.500031335196073,1.6647199372258075
118,19.00787697557956,10.848946674770664,20.56270780772201,1.5856555429191175
119,16.915057367853116,12.519715474039923,20.79213765289019,1.4410549160143975
120,17.329309103093053,11.96127154299899,20.776194337730104,1.43031597916805
121,17.83139308906284,12.22079514136997,20.62998378466591,1.169902779218784
122,17.808681476398622,11.452358941885567,20.265552856631754,0.9676483819239896
123,16.618885529950298,11.72477085412295,20.326192295486685,0.7157140169206707
124,17.818352527584754,12.302991385847237,20.37192724122816,0.7983245262712116
125,17.635765031674428,11.387675484308888,20.591671732409633,1.0004512907633498
126,17.607726311304333,11.087692097483638,20.490158564475237,1.0526878621588138
127,16.314890377259655,11.985787977491066,20.42280379026552,0.9523544437790148
128,18.96492955751972,10.695412652897952,20.28325360939917,0.7658368720514463
129,17.24674939633556,11.624915116694579,20.461365645980184,0.5888187358208
130,16.53038173558628,11.869712621300966,20.581496473484357,0.5094392030074912
131,17.197716776353438,11.598807353826468,20.602678568655865,0.501568129878335
132,17.339002354767423,12.509010232401582,20.676845936610444,0.5477546104035357
133,17.901328102579086,11.983670017487585,20.906704899011125,0.5666709146727547
134,17.35390628152564,11.9361586748585,20.839770167925042,0.5761293970588462
135,16.859174846375044,11.951787508192808,20.803057763023773,0.5589976957206204
136,14.948132456515623,12.439653422804392,20.92911033131548,0.6619717836924385
137,17.453154275343945,11.45581312895425,20.865015820575135,0.6437469332662756
138,17.205116942978066,12.18180452016412,20.899386732941803,0.6618784813711405
139,17.91037708186394,11.707886267666545,21.036598149486107,0.5356935826248339
140,15.165448452907281,12.74335016456585,20.960608746528415,0.5137181008856456
141,14.678845493077349,12.372943760668552,20.813019929939752,0.5137986615012547
142,16.905143557009513,11.846628994527496,20.762910497226436,0.5377055350109486
143,16.448362752859325,12.427076290562457,20.682079764243486,0.6274104242743809
144,16.29455044753459,11.669391081728648,20.53531496692045,0.7091416247918745
145,18.031316241159715,11.2716982170793,20.580863758400042,0.7471390605430083
146,18.941954780081687,11.00963407838316,20.60841022285777,0.74597086809918
147,16.711090806764652,11.206619508297045,20.431865830920113,0.7737069743191407
148,19.784565081042988,10.810872522465308,20.378079328742942,0.8194495065111249
149,17.530749614968588,11.838345738478893,20.645073837598535,0.7803626241416762
150,17.513102480571135,11.12566981808658,20.531539642200002,0.8123054588029455
151,17.748811633862125,11.998350746728194,20.47758548183667,0.7306897641288821
152,17.94143340002927,11.157706969538445,20.560846520640883,0.7683564479239082
153,17.288641236078163,11.320867135423283,20.567773827903785,0.8583034474906247
154,19.56089581495302,10.903399744049988,20.51531700937872,0.8097662513338874
155,19.23119060597364,10.868874094655483,20.698499781946143,0.7797450158828841
156,16.927708991969435,12.202950672558627,20.822852879801324,0.7136136358995324
157,19.155679334017655,11.75659740663896,20.964331241632472,0.6365350381416947
158,17.820828557986957,11.393404963227594,20.90588647907529,0.5715081525762525
159,16.510385274326694,11.744445367229266,20.978337553587224,0.4926887590759882
160,17.5471268558376,12.312103785047237,21.083241557061584,0.4837439495076767
161,17.4896669667168,11.655243835367774,21.083265362748442,0.5977245149792567
162,15.891535947641252,12.405101588220807,21.114999920403864,0.5739530592794927
163,16.769345584949264,12.040189691464219,21.04326356767657,0.5737623054751281
164,18.28855379205094,11.464819057096049,21.007387151146062,0.5318611880715588
165,17.363630498164188,12.459919498219872,21.03684525933959,0.5993637468777585
166,17.53271789006151,11.813153844548532,20.9854545381562,0.6616491126493443
167,16.914681634573743,12.136207192889312,20.844047516264204,0.5798136475197007
168,16.62380836778068,12.155299144724241,20.96711282337371,0.6262471548189777
169,16.71299647462149,11.925254753432005,20.853603937932217,0.5659759626719992
170,16.385124406784357,12.289208755845085,20.721857540501517,0.5541226864779037
171,16.981017533605126,11.885058530691113,20.650925847459078,0.5184533178101556
172,17.40467436234008,11.735769293122212,20.664035583713698,0.5080441521168944
173,17.313292278636702,11.190857864417634,20.743561286993298,0.5855950381871923
174,17.981317012020885,12.702685084313549,20.718367505138104,0.5604612798246146
175,16.369887307807097,12.022922062974722,20.745269998782028,0.6161794985303748
176,18.134907389236627,11.576926675715724,20.581300874923592,0.5473756193702767
177,17.7694655279655,11.77711534659548,20.643016358199265,0.6549435229917122
178,19.651470427902808,11.113923537249455,20.558873707202164,0.6006289836075518
179,14.940317446006047,12.315285435533866,20.59428120038415,0.6047560300321351
180,17.892073595064854,11.660548506983542,20.70098588098335,0.6801919762618364
181,18.37259281818444,11.221975289723511,20.86785226127944,0.7070872717820592
182,17.721235325109273,11.386400951450506,21.026179606148062,0.721677012290727
183,16.999083074448926,12.25099037136462,21.110965432243656,0.6931288387803929
184,18.43515725128556,11.97980283256641,20.912020432210426,0.7064520519762998
185,14.979728613868737,12.147803293727883,20.952365150031415,0.7728703790870981
186,15.401517324021523,12.537370954848175,21.04625969005805,0.8848191065294354
187,17.366771101570176,11.66332244674098,21.085746225478697,0.8926596596557786
188,18.682019985214712,11.473428084747013,20.94946644155181,0.8538588710272615
189,19.00922218386203,11.433613003516815,21.142176036935084,0.84260790992843
190,15.404550378867198,12.28588294229403,21.375939953959683,0.7348833076702003
191,18.282004443514158,12.055034618844575,21.35277793939849,0.8014271878204834
192,14.9301430331006,12.99911873586551,21.13258478037735,0.8287443453419817
193,16.296171161869314,12.111927781278666,20.864678869622836,0.870463714097154
194,16.87848216386904,12.465630890071854,21.135714186988007,0.7885984080411992
195,16.809009062312125,12.77536746185853,21.01233189337681,0.7842907595536097
196,16.68667637836393,11.989180768428847,21.182632946840904,0.7161468709267512
197,16.73586148785752,12.702338370038547,21.08062232309878,0.819674661709471
198,17.620493121064218,11.924730553782593,20.81734071936527,0.8526818761240276
199,17.6703965734052,11.487515954129956,20.914072075980386,0.80915695961281
200,15.446324180263787,12.387087468127959,20.789425051280933,0.7977024857796108
