Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.909496766066984,5.7388091141233115,9.372802737687232,9.613234749492982
1,9.45274569571992,4.151900228809273,8.820203737145507,4.865022223880579
2,11.586089366230944,2.9344042899427323,9.33119922654162,1.737080056144009
3,11.44264066884263,3.6737495022240547,10.030591592297515,1.1572169289439187
4,11.961341521763611,3.095361184136443,10.072100130545662,1.0974456711695415
5,12.206097549340633,3.8307569263592174,10.594955926957061,0.6976991492097165
6,12.03913299997269,4.017891087954459,10.607284839159853,0.6356361721426731
7,11.933052242842725,4.072015229008399,10.629168949727328,0.5436548226238175
8,11.75363629939408,3.9439189355933,10.709433698568654,0.5922156585053151
9,12.459199023190626,3.4477162431436916,10.807711742551865,0.5038212883217792
10,11.892363236745382,4.262604519237964,10.79159122566133,0.5317140758239753
11,12.406949653198987,3.1674951410588683,10.794833841440543,0.5583255822881282
12,12.374359414281953,4.441059785616982,10.902873975628543,0.5026325544396371
13,12.17319721688019,4.401248540562335,11.031686208808253,0.46611210799435265
14,12.247615092891637,4.199844269086566,11.068052110210902,0.4886013532067263
15,12.614518298381153,3.7799459954594234,11.086284958699302,0.44465766849317173
16,12.043662774207018,4.269301948254129,11.15100291296481,0.375144325798977
17,12.34393085885965,4.229974111034899,11.266337455121361,0.3256414952253133
18,11.469026206733774,4.974708642409842,11.236927803611522,0.3966385091988078
19,12.371139255450691,3.935293539100091,11.298800236327711,0.37236044428503684
20,11.66413722402056,4.8875445694504664,11.302635934489485,0.2830856537954436
21,12.515728403171604,4.4910667342561466,11.314230263602042,0.2939034635919975
22,11.543068045947525,5.252154762366932,11.267283489944777,0.3027542345579966
23,12.190698167929927,4.312592617916866,11.297231629341363,0.3218828148567506
24,11.987667191537888,4.658021535464598,11.393244718531005,0.3233372456314948
25,12.1424402207787,4.68109516115769,11.492308578392405,0.23793267064431758
26,12.11518595976018,4.6672071075737245,11.499062271498442,0.2564948463226958
27,12.518231143493923,4.1699667944417,11.458997154365438,0.2792957383316326
28,12.236062460780312,4.573547187134649,11.483221276157487,0.3218702154975015
29,10.945329600211169,6.092472212501081,11.459043995258648,0.32254098026422756
30,11.82875487231134,5.04644658352102,11.446399073300267,0.30278418877227004
31,12.019354702126696,4.633070885609638,11.466444931337913,0.32426802122127596
32,11.402542586194773,5.150764972093252,11.489421405805349,0.3444134336179096
33,12.493567168661132,4.199435662815592,11.49785506187249,0.29702273562128834
34,12.11877148405744,5.160308422710425,11.569980734501012,0.3195858692106735
35,11.897348184143725,4.945188954089266,11.62277694707891,0.3811994885712573
36,11.67709439985575,5.245165334259599,11.627142018651961,0.4037432088185859
37,11.657801206829827,5.281182734010673,11.692414496873969,0.4034463564771787
38,11.92523921103601,5.662245493616383,11.619529017674948,0.42252509989014647
39,11.359131645533237,5.46156780348797,11.756531068498052,0.5162044862191624
40,11.85686931001381,5.412000823968207,11.779914088888358,0.5861369200773996
41,12.024895345301573,5.260691132919959,11.857133296681953,0.6048630944040205
42,11.965980594239854,5.477084991963614,11.974837866369908,0.5903837731864799
43,11.220564882727475,6.12516021180747,12.059918519198146,0.4948011720599368
44,10.030353697803369,6.712059646427465,12.056290950660546,0.5622553265456373
45,10.856417761610103,5.899443374812936,11.949179847992369,0.5902495996805225
46,12.419529750644374,5.071522991217946,11.992137749228961,0.6232094457084588
47,12.312938186196076,4.7083972212508485,11.990594639254148,0.7144278435811273
48,12.180253157139378,5.3543144592272665,12.021883666980871,0.7602263210603244
49,12.10553718921426,5.267605341370793,12.067523744160596,0.710979671564344
50,10.890074431990605,6.268063453566314,12.288704919494293,0.5462496183681966
51,10.439774973830035,6.451725502692886,12.318852971320835,0.5290568622105989
52,9.590777929836525,7.03850701894974,12.374729841154595,0.5504250608193867
53,11.241965749403754,6.473899056003171,12.420501538398593,0.5109367338937337
54,10.634593198752869,6.812198435329003,12.585472234326112,0.4572108652236151
55,10.747907822739371,6.654391256728314,12.638729142015604,0.3900210812421799
56,10.638207218161401,6.933139375441382,12.715782922341075,0.3782667177622655
57,11.130442679173434,6.775743926693164,12.705086439337585,0.34298059966521416
58,11.197535486380332,6.875970533688561,12.766231894986067,0.33598381216422407
59,10.249704824949585,6.794144863290035,12.8116688953494,0.33830540377766416
60,10.641083225149153,6.758316792035936,12.858874735602846,0.31874320190699124
61,11.333367592982315,6.865038971598724,12.852109662043068,0.31981265111866497
62,10.334241404238035,7.484967203941031,12.930977136971276,0.3137994969765866
63,10.403449874117403,7.348746100254162,12.895901044729467,0.36745821593062933
64,11.420604416796007,6.389117092393057,12.912228762502421,0.3160968569677574
65,10.128659536749208,7.064724286811403,12.942368427771214,0.2863049067354257
66,10.556763676111938,7.250577607618019,13.00722928172937,0.27678235343123886
67,11.300685942956886,6.7106215642656775,12.90138601786489,0.2856294982656542
68,10.236128550624628,7.172876507901242,12.92288733971702,0.3146244542594113
69,10.959791429262989,7.171148985352794,12.952620927022526,0.3193622912822731
70,9.756926348615199,7.073869428691381,13.02395636605038,0.33340050793472853
71,11.697723076974567,6.542011137080384,13.084437342440337,0.31131496364983036
72,9.981495788117007,7.351754968794206,13.015847414687693,0.31857691588635906
73,10.673409169667648,7.15365899902343,13.004576400248693,0.2834010469500492
74,9.754276576954014,7.443510928647855,12.973177243624063,0.3043310258474775
75,9.804542365833907,7.454778511531883,13.087828498983997,0.24120726648153665
76,9.908978985448826,7.559588690153886,13.129564667328337,0.2642509154747484
77,9.177794278992415,7.568033257566593,13.117279857321236,0.29031784181822795
78,10.860869346874386,6.905296482099474,13.054434354594704,0.30388087651013174
79,9.508323752168309,7.414756766454786,13.056690421905211,0.3168830957736278
80,10.019694951036593,7.151163734952711,13.092847517978866,0.3008851118477876
81,10.329010188900034,7.364679143901581,13.15464306136393,0.3686634140267687
82,9.891277804724092,7.363895283448326,13.099633674061645,0.4070241762326108
83,10.240665731673046,7.135175467776448,13.142544966002918,0.4293004592927884
84,9.878220828007327,7.774621797180263,13.165733623229254,0.4619120855527614
85,9.688553412717816,7.3666452931262585,13.049684426535627,0.3994157218433254
86,10.33121631465042,7.3971613170429675,13.087698372330983,0.37515638313695254
87,9.275962928419771,7.376269555384114,13.004396707958144,0.38752595415235475
88,10.396339675436364,7.273448812461185,13.051251696455227,0.37595457527935455
89,10.193911305321716,7.3093325000708536,13.006660363132774,0.4084504129435696
90,10.458731690473874,7.123366184618685,13.101484754015946,0.36529216271514064
91,11.165144219078513,6.71340860060694,13.132633648536517,0.43427163813956093
92,11.322909520795424,6.849434675024421,13.100129589456934,0.4730773233519638
93,9.409894958793668,7.666457215247962,13.217048407818448,0.4566330219494001
94,9.214320253938093,7.4670727794978236,13.24064578672672,0.48338234047040035
95,9.533787495306845,7.429832609510716,13.357288866018507,0.6010600504263564
96,9.767028129083625,7.4132315312323005,13.493035874645713,0.5544220999249136
97,9.13186670276282,7.682072541257493,13.486915304676167,0.6221716942818741
98,10.04742383068737,7.310870731870729,13.404943740685626,0.5948587942410347
99,8.194305240500661,7.9612300576694714,13.540749266018274,0.5847114839412277
100,8.715442286551506,7.642278145939783,13.364663931529948,0.5737084101485826
101,8.793884744184593,7.771162721185886,13.40435707494542,0.5458179819131086
102,8.80380682370989,7.886707671959037,13.47724381862146,0.54774075038294
103,8.728465677059289,7.675661595288446,13.590135684443215,0.5374915269875287
104,7.683765010702537,7.7520525262175415,13.521728233371732,0.533967827821654
105,7.899575506134258,7.804451246280723,13.506687531918072,0.5403283493378787
106,9.355863019951817,7.576662762332457,13.355458359781876,0.5593387940542449
107,10.056126478194646,7.379151055142231,13.218359682086719,0.5743072109235363
108,11.488576696390455,7.367473168030099,13.165765303913217,0.5914374431288463
109,9.683765998816822,7.503529375455219,13.150280208357508,0.45620579837229464
110,9.965743337407524,7.430989890776258,13.227977842636442,0.5166133143984183
111,9.497037647963884,7.709021802584717,13.287983925223353,0.44145633493314085
