Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.885785433923129,0.5780445995160942,1.0325557019557141,1.0488197197053566
1,0.0,0.0,1.2706958285184233,1.1043567548896345
2,0.0,0.0,1.0347801428682137,1.1999803680616559
3,0.0,0.0,1.3226231855796209,1.0395854840270629
4,0.0,0.0,1.1999568041922002,1.0688041227974001
5,0.0,0.0,0.9764268492351988,1.1521796004439084
6,0.0,0.0,0.8893922566686078,1.1249697124611522
7,0.0,0.0,0.8581669956757669,1.0013855580638447
8,0.0,0.0,0.9432989713767104,0.9834657218480081
9,0.0,0.0,0.7958585110926226,1.0072440998718117
10,0.0,0.0,0.948533836555955,1.07171447969788
11,0.0,0.0,0.7980376843601538,1.136369633896976
12,0.0,0.0,0.8346405020914716,1.1075419235070063
13,0.0,0.0,1.0588062750078686,1.083385814302538
14,0.0,0.0,0.8386648957143451,1.1795671922755258
15,0.0,0.0,0.6444667895545385,1.182202711736552
16,0.0,0.0,0.3403460442779716,1.0433589629289035
17,0.0,0.0,0.1757528022427156,1.0876053933458354
18,0.0,0.0,0.5697733206012289,1.2027709589702928
19,0.0,0.0,0.5818061150719881,1.1723635461127093
20,0.0,0.0,0.687865673807559,1.150057458589696
21,0.0,0.0,0.6471526704193069,1.1176906996290283
22,0.0,0.0,0.6657159977677033,1.2005668002988519
23,0.0,0.0,0.4438509415148235,1.1565015150821158
24,0.0,0.0,0.47414715790440476,1.266944049840034
25,0.0,0.0,0.7115668877365223,1.2603689300793106
26,0.0,0.0,0.41289642222589606,1.0179562979902945
27,0.0,0.0,0.4792878720598423,1.1330868090231048
28,0.0,0.0,0.25723100201984317,1.1198360891385901
29,0.0,0.0,0.07806418144207596,0.8765379806120864
30,0.0,0.0,-0.03637111057814194,0.8180370386477629
31,0.0,0.0,0.11341530885575883,0.7424161708632452
32,0.0,0.0,0.11832792819794592,0.6606021344943794
33,0.0,0.0,0.1119271582562049,0.5316580537992488
34,0.0,0.0,0.03231167379802698,0.40100543699113833
35,0.0,0.0,-0.022707079141788874,0.3596862760377229
36,0.0,0.0,0.02908769994699103,0.3814327931902845
37,0.0,0.0,0.03619135954353959,0.4143472056448874
38,0.0,0.0,0.0720676827518785,0.4174839774268407
39,0.0,0.0,0.1246992166278113,0.3738476635194233
40,0.0,0.0,0.09751561975326624,0.41928252410945205
41,0.0,0.0,0.08686878188603711,0.3911198438863894
42,0.0,0.0,0.0836800637871161,0.4724788304149158
43,0.0,0.0,0.02591723245056254,0.47538319494968906
44,0.0,0.0,-0.05712972462040545,0.4683356539833732
45,0.0,0.0,0.006415158089831147,0.505894963262207
46,0.0,0.0,-0.12735332152726964,0.3968752274879013
47,0.0,0.0,-0.2257901861863456,0.28012033465311753
48,0.0,0.0,-0.16112094296046467,0.3581311326825289
49,0.0,0.0,-0.1893543950555854,0.33864974087544997
50,0.0,0.0,-0.18656722373706777,0.28313772732007325
51,0.0,0.0,-0.2547122809037709,0.3058186653196225
52,0.0,0.0,-0.3104804295388426,0.31184102931882884
53,0.0,0.0,-0.21804416913617453,0.3851261305439921
54,0.0,0.0,-0.1111727415714,0.34762119137823627
55,0.0,0.0,-0.1481943221385604,0.3021929461333283
56,0.0,0.0,-0.1064785037775074,0.28096214197586505
57,0.0,0.0,-0.17598205901416486,0.2741080352329813
58,0.0,0.0,-0.24817175314207954,0.30486519216960006
59,0.0,0.0,-0.2779563063219063,0.30445895857228744
60,0.0,0.0,-0.27834851691526724,0.3302021063886382
61,0.0,0.0,-0.3166141916603749,0.3301282683858048
62,0.0,0.0,-0.276676073168952,0.34572278437290793
63,0.0,0.0,-0.21166471549812993,0.3800453995160245
64,0.0,0.0,-0.22008132935447755,0.37273382800937555
65,0.0,0.0,-0.1608212427158097,0.3847374261290717
66,0.0,0.0,-0.23428959760313883,0.4100206114228689
67,0.0,0.0,-0.2242288629607273,0.41612525903960773
68,0.0,0.0,-0.25075056644050225,0.3454517896293661
69,0.0,0.0,-0.24008351604123748,0.2932639856868881
70,0.0,0.0,-0.2380906728423008,0.3366082819263702
71,0.0,0.0,-0.29118971573851393,0.3404804495357921
72,0.0,0.0,-0.2661016986897428,0.31946530106099547
73,0.0,0.0,-0.29156861004671447,0.32961999795832725
74,0.0,0.0,-0.2287890643463524,0.29981561011785857
75,0.0,0.0,-0.1485208594599818,0.2867024583904045
76,0.0,0.0,-0.1760052116720003,0.30106824209877125
77,0.0,0.0,-0.11013787905026988,0.3229882004273708
78,0.0,0.0,-0.04161750435410306,0.3142419478325038
79,0.0,0.0,-0.160833977036352,0.35548070685010746
80,0.0,0.0,-0.14290657987780572,0.38842348161254525
81,0.0,0.0,-0.19150559994964594,0.40373912534565937
82,0.0,0.0,-0.14025546000260122,0.47571245368593557
83,0.0,0.0,-0.2598827285025272,0.40570893569831395
84,0.0,0.0,-0.23186292979352555,0.3916477019263003
85,0.0,0.0,-0.045456702082823604,0.46349077292022123
86,0.0,0.0,-0.04619641003670197,0.4112352576206557
87,0.0,0.0,-0.15029001256547134,0.33024432463974895
88,0.0,0.0,-0.17511468783876655,0.30421898059460906
89,0.0,0.0,-0.1620921770142404,0.3318408489101351
90,0.0,0.0,-0.2370929684952142,0.40989068944477813
91,0.0,0.0,-0.3181701010928736,0.4296547149616105
92,0.0,0.0,-0.30758021193996166,0.45176120735664926
93,0.0,0.0,-0.33561922751192447,0.5033942869817966
94,0.0,0.0,-0.3394883188979971,0.47367790979589625
95,0.0,0.0,-0.28894851245590986,0.404619713668735
96,0.0,0.0,-0.20463404308415684,0.36540870469777276
97,0.0,0.0,-0.20936879921032137,0.39686950137438126
98,0.0,0.0,-0.26670760943678545,0.354425363136758
99,0.0,0.0,-0.27781845117591514,0.29847489419155837
100,0.0,0.0,-0.16321386992188308,0.3731564325346869
101,0.0,0.0,-0.1671860329942068,0.4001601949312112
102,0.0,0.0,-0.11781830861964653,0.3784153700792944
103,0.0,0.0,-0.09734679542278293,0.40595999177023195
104,0.0,0.0,-0.04143103443991941,0.4623666056059873
105,0.0,0.0,0.06379359676409933,0.449418966477442
106,0.0,0.0,0.08006379955982512,0.5148054396417192
107,0.0,0.0,-0.025156202759039042,0.5600504649056155
108,0.0,0.0,0.07465513834885722,0.5417170284975639
109,0.0,0.0,0.13145058280335323,0.5036470146369705
110,0.0,0.0,0.2749552205577106,0.4285738777750542
111,0.0,0.0,0.3644238641942069,0.4630346447310232
112,0.0,0.0,0.43246683231492083,0.44306828876080195
113,0.0,0.0,0.3925065632995872,0.4474410187912967
114,0.0,0.0,0.3320695241578519,0.44783420390770096
115,0.0,0.0,0.5089544422224216,0.45530378893536116
116,0.0,0.0,0.5437114512687873,0.4760142305848022
117,0.0,0.0,0.5878907318998337,0.46218664290881084
118,0.0,0.0,0.618800227020041,0.47416568804154047
119,0.0,0.0,0.6642284236451793,0.4612534748733241
120,0.0,0.0,0.6311904783261094,0.4661857566921314
121,0.0,0.0,0.5167499670258288,0.49308645892765846
122,0.0,0.0,0.32893618960753934,0.4748402641093385
123,0.0,0.0,0.259727056777599,0.4712718511383817
124,0.0,0.0,0.2804908783978501,0.5041880034648121
125,0.0,0.0,0.20336415370644512,0.4801614969007679
126,0.0,0.0,0.12478030933240845,0.47248377449693196
127,0.0,0.0,0.18959838895245135,0.4698253590222167
128,0.0,0.0,0.15421390993325332,0.4692403715687431
129,0.0,0.0,0.10309821496925597,0.4328826194370959
130,0.0,0.0,0.12305868302285938,0.476932251514439
131,0.0,0.0,0.1305105204009918,0.49759101299312425
132,0.0,0.0,0.21943349837529735,0.4904305072385046
133,0.0,0.0,0.3359216922367409,0.4948978379941226
134,0.0,0.0,0.43843418257268546,0.47043779103007
135,0.0,0.0,0.34919140784761427,0.5508184762899923
136,0.0,0.0,0.39856757508712976,0.5349491391264406
137,0.0,0.0,0.47336685147061325,0.5647712417935102
138,0.0,0.0,0.2848668347198138,0.5763130485034377
139,0.0,0.0,0.22312361000067926,0.5139673024201772
140,0.0,0.0,0.26601259092038726,0.4734948089129442
141,0.0,0.0,0.29378340768904365,0.47615499892081137
142,0.0,0.0,0.19262616470632493,0.5084761549974067
143,0.0,0.0,0.22489536077519898,0.5082094986935016
144,0.0,0.0,0.20102692553171436,0.5413904790470335
145,0.0,0.0,0.2536543047026747,0.5690337833615228
146,0.0,0.0,0.14080371885088605,0.6094998602418003
147,0.0,0.0,0.09121605563792805,0.6151825964888629
148,0.0,0.0,0.14612434347979225,0.6822841433972281
149,0.0,0.0,-0.02217223144963393,0.6063561583620349
150,0.0,0.0,-0.025274183801991295,0.4973695068167599
151,0.0,0.0,0.06033746872059587,0.47174021713296493
152,0.0,0.0,-0.08875679908993575,0.47417053280207855
153,0.0,0.0,-0.03191743254714243,0.5418079660028257
154,0.0,0.0,0.05253329734618701,0.6031730365948239
155,0.0,0.0,0.1743206321409416,0.5318143581611376
156,0.0,0.0,0.21783997451212858,0.5431271940695498
157,0.0,0.0,0.17078435339882853,0.5403738173228162
158,0.0,0.0,0.17037331363167343,0.5970778433775448
159,0.0,0.0,-0.015437580779712428,0.6804522786998548
160,0.0,0.0,0.049138683646437344,0.6435691481966743
161,0.0,0.0,-0.08484575404682042,0.6519867899404482
162,0.0,0.0,-0.2043283911781375,0.710927766488734
163,0.0,0.0,-0.14815664656687436,0.7282313559854402
164,0.0,0.0,-0.1394536929881401,0.6378554082202216
165,0.0,0.0,-0.13654084618769233,0.5965888206240001
166,0.0,0.0,0.022762126854250803,0.573938073169918
167,0.0,0.0,0.027670181616743183,0.5972220242135446
168,0.0,0.0,-0.06792048956986477,0.5381736344784862
169,0.0,0.0,-0.10928438573533023,0.40610654606723234
170,0.0,0.0,-0.09791475343489602,0.41413977229245474
171,0.0,0.0,-0.12289729055858917,0.48068323877320285
172,0.0,0.0,-0.02538924876278564,0.43069271888647503
173,0.0,0.0,-0.033851224134342064,0.4372822651634208
174,0.0,0.0,-0.05170701183836594,0.4857305263243345
175,0.0,0.0,-0.06738351873752205,0.4992971860504416
176,0.0,0.0,-0.13780932415711267,0.5044750492178359
177,0.0,0.0,-0.14452288676851835,0.5376791677840375
178,0.0,0.0,-0.23877303016929344,0.6010512370014776
179,0.0,0.0,-0.25175308693273135,0.5864630971294891
180,0.0,0.0,-0.3139571490754654,0.576448746846798
181,0.0,0.0,-0.15060858293944493,0.5341353631513055
182,0.0,0.0,0.001463607970705058,0.544518044480039
183,0.0,0.0,-0.1747736732270082,0.618972660660152
184,0.0,0.0,-0.2890435529203468,0.5140381697879222
185,0.0,0.0,-0.29135476985730446,0.4367012078705476
186,0.0,0.0,-0.32199303905550686,0.44129099943422817
187,0.0,0.0,-0.23731737405074443,0.31138908139793453
188,0.0,0.0,-0.2660170212340515,0.3802113662094056
189,0.0,0.0,-0.18283101575558075,0.4043994685927784
190,0.0,0.0,-0.1905749773223679,0.3340945137729305
191,0.0,0.0,-0.23582564948187162,0.32994811130009766
