Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0981162629627015,0.5350880144094163,1.1356939661002818,1.002440086586791
1,3.22942616848567,0.45626365528358626,1.6028677316081672,0.8859965788383142
2,3.3092034695311487,0.47306209854235154,1.8758473647666492,0.9862160286128612
3,3.262205220272035,0.45046614246807176,1.9716693823022433,1.0722312705521684
4,3.295184259970213,0.4361807853266456,1.8921797078493667,1.2774178139482562
5,3.283415541496149,0.4695780144365509,2.204736396743752,0.9871689793150084
6,3.3612870765747793,0.41699820069250815,2.235273970900891,0.9105631823202254
7,3.3010366367273747,0.46874814899660316,2.4779811573863366,0.760816415528393
8,3.364601214190244,0.4545110564634648,2.612531778816731,0.6086661893717323
9,3.5517194733258015,0.3328122978614921,2.9269242590433104,0.5418216150273037
10,3.488357210162669,0.3153812579144376,2.9537582616727507,0.46157253805069764
11,3.538208321406454,0.3062314908022874,2.9932701203112333,0.49123969184726124
12,3.515865600498019,0.3355165205565854,3.0943530979291807,0.46305044396046857
13,3.6511678531110126,0.3356106809705669,3.317123735428877,0.2983679452203461
14,3.737353121328776,0.31816271904966364,3.4590201356495633,0.28439456301673605
15,3.8796119985558413,0.2871260632393324,3.5890721120662064,0.2404766951233606
16,3.871992041294448,0.2862648362994189,3.6173663305915515,0.2914406478237962
17,3.956224411320461,0.26671316660367045,3.781258254929187,0.24218845196241884
18,4.074811124544237,0.24100704709942458,3.8665927652306102,0.24534134559122142
19,4.17025068993907,0.2940743241894762,3.9584846869236143,0.2744495941015557
20,4.284029392054767,0.26827297425301083,4.101741237839355,0.2642648863779619
21,4.427370488192841,0.2934583605296453,4.282906569598845,0.29044517800050423
22,4.54714863708481,0.2601928045715442,4.402315867463557,0.24478010532849354
23,4.6481133789228,0.25934032989686195,4.514145788955841,0.23781340748646343
24,4.736593279738769,0.2320467012688991,4.640645624278335,0.21282511903089035
25,4.911766109599064,0.19697541994582854,4.811119856462818,0.18491943016237838
26,5.009810607283216,0.24555550344918825,4.891699992230515,0.19001712951333663
27,5.122568887123309,0.20210131271485468,5.004674522080526,0.17984476731941546
28,5.201230574338621,0.26439276276331836,5.057973884668247,0.22087600944243133
29,5.3463730846803115,0.22221574670146765,5.212053792697682,0.19185002545920588
30,5.4338260142307515,0.23978566075248556,5.289963548584629,0.17822773578526543
31,5.498661318706871,0.23827793334240732,5.378508485450661,0.1850001712414237
32,5.566702771000065,0.6258461182027014,5.475511383526133,0.17988975500341697
33,5.71648607754707,0.2564251392160458,5.571041311194736,0.15880601486034762
34,5.77882776958935,0.6519563787624614,5.635950610084015,0.1678372926476359
35,5.857115125892457,0.6645468240725788,5.738794311136044,0.21275560866515314
36,5.909853817021267,0.8936816647751901,5.813065828657277,0.17422403592110436
37,6.114706108291013,0.2835860918371175,5.8990534542581194,0.16959127619643588
38,6.112753065570388,0.9253816305595981,5.993422679429937,0.14858661049278876
39,5.896030862862824,1.3768571849809486,6.02200077327345,0.1488777972127877
40,5.940262667686722,1.4027253988200572,6.033555565839609,0.17810088508716249
41,5.834380429302144,1.6248684724597666,6.069531497559384,0.16047207695512372
42,5.936403456463828,1.6644482396815201,6.123224256591112,0.16875048879780624
43,5.711381983845729,2.041466975746663,6.193365521859232,0.1810554224874992
44,5.538162366143156,2.2543662326317904,6.227730800804356,0.14941937196105756
45,5.619215231296621,2.191148496371384,6.250463994728557,0.14980488912031717
46,5.775414324011186,2.0621178044699082,6.239510604018255,0.1936013191587912
47,5.544896875300627,2.44273769952159,6.3174126651981775,0.17275295290383982
48,5.772378946682946,2.1553595203495024,6.329879482485064,0.22740184829593824
49,5.040357032473231,2.850418867490261,6.377024287091594,0.22411080927709012
50,5.255234550418386,2.731726232866001,6.393107009769945,0.20859628677142114
51,5.029971957377635,2.8468717633893093,6.3735339964150945,0.19719841735139632
52,5.782182840999055,2.2558256532792593,6.36960874417109,0.16994315371103336
53,5.765459600154676,2.2556534412548284,6.351898218719546,0.1893539357779345
54,4.961524793628023,2.968962619688438,6.441569451175362,0.22422229843367
55,5.080945041782029,2.87066380643213,6.461223404318374,0.239601420639693
56,5.110449010529936,2.8937341444064786,6.4744897457743535,0.24366598092363806
57,4.717313122956044,3.103910677013661,6.4912451591788916,0.25453295931502906
58,4.3815705701343814,3.232063672447302,6.541352985453585,0.249448030251245
59,4.3111660868219435,3.2468933418217687,6.5560277832009675,0.26162389813262865
60,4.60620037522255,3.253379712115197,6.609387102699637,0.27289266534314105
61,4.350744873003057,3.2850551870552676,6.5841199933400265,0.28380966555887754
62,4.527432643543626,3.1960997623778344,6.606948100185592,0.33839178075656595
63,4.22762103057566,3.3304388893513215,6.619812319280785,0.32664243321627073
64,4.124850121030462,3.4602846635782343,6.663711958554447,0.26343389843080994
65,3.6112828932922163,3.4806295134460634,6.702024711144959,0.23098481710393257
66,3.9053739835355366,3.471989877205801,6.7311038710585605,0.2016793489451602
67,4.090007828046998,3.4170038797588775,6.684796966838292,0.18000437133134647
68,4.1857457208864455,3.3635045872648104,6.640326906244423,0.22837687184993893
69,4.2993640133185815,3.3046305251934043,6.606609268914386,0.21445622754224428
70,4.805181794596436,3.1624205753843606,6.583996523736142,0.23289376049786403
71,4.555189567621109,3.2099266646654794,6.586530001934167,0.2426942789885982
72,4.863350391981456,3.051968622082802,6.558594239409141,0.2929631730445333
73,4.428838189228148,3.26583147253881,6.5745911443092515,0.27679082473955696
74,4.484020790610231,3.240891914200281,6.560944376628736,0.2991972717909776
75,3.9218214379885326,3.3579000312788407,6.595924886869991,0.2993765762014487
76,4.9146408811364966,3.0846240120629673,6.578090007851376,0.26600290978689684
77,4.459343506317108,3.3649840239888307,6.632305758767831,0.23266645124006619
78,4.36451655110603,3.3580332891359554,6.639879308826831,0.19637445160358238
79,4.74494944413233,3.195692243144839,6.609039045948337,0.2281626282625693
80,4.4898620190455,3.3145833262448723,6.607110724335991,0.26764440009453716
81,4.283722111553902,3.3001284191090234,6.567988665957752,0.24221998743766932
82,4.662862934990648,3.218256131298247,6.566516127413349,0.20065453139235623
83,4.7205458531367475,3.2552015463901265,6.638677241632859,0.23547958172804898
84,3.577192730142972,3.451015033110766,6.682814496866335,0.2630993504767536
85,4.22909304071985,3.4041291954155626,6.633306706912695,0.2792349074171263
86,3.3634899064023216,3.439437047101717,6.647072510217265,0.2836868842564719
87,4.559760627153063,3.214958087921332,6.639015302179271,0.3036554784969584
88,4.3894861017878295,3.310474558027478,6.655078308045667,0.32210244712443115
89,3.724242978915763,3.452462816439992,6.697600852716277,0.3295377105699317
90,4.665143010059927,3.225448742198376,6.5974242026350005,0.31363928386299167
91,4.941207651834364,2.9447647074934564,6.510952691067266,0.29521973271409485
92,4.483985057140321,3.1634599580798803,6.48788440595211,0.2755212510935337
93,5.195043473105022,2.8588814644874647,6.510268552779435,0.28426055374645515
94,5.000280059263916,2.982389763441222,6.503557961956202,0.26022025480998906
95,5.048915704632509,2.9267748522959427,6.517057649184631,0.24151821320363892
96,5.266920019562406,2.816777989474301,6.519345193319486,0.25358050642359453
97,4.875676193390712,3.0533209104099255,6.547446885334913,0.21565547776332802
98,5.0117196402841815,3.0625696114985166,6.556886557831191,0.20023808904922663
99,4.723038000807229,3.1757376341835,6.593060101708805,0.18443752879386577
100,4.450041973370774,3.3594734685562373,6.600328571301078,0.19117680891535926
101,4.8818569914628895,3.06205868542238,6.567163763504692,0.24777099454443605
102,4.568478891596747,3.2204696807168034,6.541919136383111,0.22311844286692678
103,4.55912932844525,3.292241580654302,6.571162660685063,0.22890698345103486
104,4.266671892351607,3.3519052431971876,6.606810536976418,0.20715630026288998
105,3.6492680992546234,3.447027129125414,6.651277751823735,0.19173190714803226
106,3.8315699505882486,3.4784361137335025,6.6624552301731645,0.23203896466107177
107,4.7737404261519165,3.1399088076318034,6.605624294117271,0.26098280745403185
108,4.3509019206157395,3.352762052935655,6.611062942097853,0.2519634091545084
109,4.425752092137102,3.2602560128612104,6.563214930952393,0.20260730570744662
110,5.230446829879525,2.9608915609430695,6.549396686891213,0.18941361293112785
111,4.6136789930568805,3.261093160267138,6.577317160731443,0.218235631737502
112,4.022427175188593,3.36487665562573,6.573456316545521,0.2231281212003634
113,4.301266863930852,3.3117461490183118,6.540141443365375,0.22322471119862308
114,5.0118758387758655,3.065731875596931,6.5626251550629595,0.20404877467011084
115,4.6180071783745085,3.1825075771114903,6.536927354236693,0.2307181250585188
116,4.918247582397483,3.0051195953164953,6.451543630144383,0.17771859216771055
117,5.63619103759269,2.49295842251349,6.411266014323747,0.16264250854532
118,4.924536216480377,3.006917708850654,6.478700811064241,0.17017109959081497
119,5.225538938703346,2.8733158552904405,6.51815408881736,0.1594702984496305
120,5.0098488862667105,2.980044097114234,6.544862550667431,0.1708137107900207
121,4.895781618685266,3.0739296014550175,6.536810936447778,0.1886564930156807
122,4.3921908474980675,3.314032926711003,6.584093023270227,0.23271813021335036
