Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.069672565813672,5.512050428152072,10.027381416727883,5.381380140242597
1,0.0,0.0,9.848173099749408,3.0604778165655775
2,0.0,0.0,9.654985242411382,3.678854504026588
3,0.0,0.0,9.58070196869428,3.4251082737421195
4,0.0,0.0,9.502375720686372,3.359414606733274
5,0.0,0.0,8.439325233112081,2.930798192110226
6,0.0,0.0,8.57641872754677,2.7952547535044587
7,0.0,0.0,8.004648715484928,2.4394604275653933
8,0.0,0.0,7.472756518138627,1.5720519653472642
9,0.0,0.0,7.386787172376061,1.5254086733721763
10,0.0,0.0,7.298568497485084,1.4797153144216444
11,0.0,0.0,6.949487854887467,1.3595917305025271
12,0.0,0.0,6.847517060538214,1.3008895035637418
13,0.0,0.0,7.012104582574864,1.419245956329347
14,0.0,0.0,6.814526129784399,1.3259643623379047
15,0.0,0.0,6.569221875397544,1.021710103554768
16,0.0,0.0,6.726276661995618,1.2823058901697046
17,0.0,0.0,6.448633478005764,0.7821565991253229
18,0.0,0.0,6.343937566326599,0.2399792200978418
19,0.0,0.0,6.398708768798761,0.27495256292727216
20,0.0,0.0,6.339359702946476,0.375759501939999
21,0.0,0.0,6.362783649441131,0.3665411021913483
22,0.0,0.0,6.425876448126417,0.3440070496032795
23,0.0,0.0,6.418532330353527,0.31263117059309603
24,0.0,0.0,6.358945934973057,0.3317212658316341
25,0.0,0.0,6.254205590406096,0.3783924533473401
26,0.0,0.0,6.29748088531031,0.4186708468871233
27,0.0,0.0,6.276635198129184,0.49843699119977697
28,0.0,0.0,6.247920397377784,0.5374110316814866
29,0.0,0.0,6.24959399544405,0.5992229465401032
30,0.0,0.0,6.238624093509555,0.590444097215751
31,0.0,0.0,6.0795308836071715,0.5968011675552003
32,0.0,0.0,6.101079581027847,0.579816189908314
33,0.0,0.0,5.918134389400642,0.44763154617705797
34,0.0,0.0,5.97381504381448,0.4676825587411987
35,0.0,0.0,5.866224249227944,0.5156158313579666
36,0.0,0.0,5.849625035735475,0.5432353553142285
37,0.0,0.0,6.040479230694379,0.6641034236144183
38,0.0,0.0,5.898906823754894,0.6348569505077677
39,0.0,0.0,5.701682336810555,0.5652746527808405
40,0.0,0.0,5.733069722985225,0.5536788482264587
41,0.0,0.0,5.705297402032227,0.5213575115599516
42,0.0,0.0,5.823270292847305,0.5890243631917913
43,0.0,0.0,6.074027643804499,0.5973794240721323
44,0.0,0.0,6.253168481957951,0.6174964788500801
45,0.0,0.0,6.289135038510637,0.5922728070570888
46,0.0,0.0,6.275894248757397,0.6306145581022696
47,0.0,0.0,6.299031410693516,0.554261303623514
48,0.0,0.0,6.254526946100795,0.5994638741022477
49,0.0,0.0,6.2394860065900755,0.6568486056457427
50,0.0,0.0,6.247856676168018,0.695224371671928
51,0.0,0.0,6.185508060414295,0.6602708803795594
52,0.0,0.0,6.015366590085803,0.608283827811254
53,0.0,0.0,6.357871226534599,0.6339870668525147
54,0.0,0.0,6.167939644551573,0.5653633819493556
55,0.0,0.0,6.213359784437973,0.6386223538681294
56,0.0,0.0,6.344671589209181,0.7096531350284566
57,0.0,0.0,5.99796176240583,0.723567238015291
58,0.0,0.0,5.823181612019154,0.698895355390471
59,0.0,0.0,5.771631698574205,0.5641996505885857
60,0.0,0.0,5.746487332266657,0.5627819936717112
61,0.0,0.0,5.658925619417018,0.5383507832284753
62,0.0,0.0,5.805850099220394,0.5637795101591069
63,0.0,0.0,5.686791821941735,0.5169325133658325
64,0.0,0.0,5.7318916016042065,0.5626421000857476
