Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7504702687476534,7.43877613830939,-0.3818886073286968,8.934530425221883
1,0.0,0.0,2.592873948241374,9.444511566538768
2,0.0,0.0,4.984904619024028,7.394964887355235
3,0.0,0.0,5.980324380422079,8.749157161945746
4,0.0,0.0,7.388666719807484,9.658306464713393
5,0.0,0.0,7.175787270279804,8.966282817410434
6,0.0,0.0,8.185843376411409,7.602346427822766
7,0.0,0.0,8.351244643594764,7.8179974656351385
8,0.0,0.0,8.815064014327342,6.769720251646617
9,0.0,0.0,9.863523540027025,6.271704206265765
10,0.0,0.0,11.382655386683217,5.295120651101031
11,0.0,0.0,10.576762611290265,5.623894501650702
12,0.0,0.0,12.085045247095989,3.8952080546027523
13,0.0,0.0,12.350083708185275,4.25201878864679
14,0.0,0.0,12.798160406698008,4.215412235845216
15,0.0,0.0,13.609409932406926,3.876775973049707
16,0.0,0.0,13.851518761674606,2.8722526278713754
17,0.0,0.0,13.948172347199247,2.8587436477606794
18,0.0,0.0,14.729116439222372,1.7333352728439855
19,0.0,0.0,14.80010873701431,1.726412454934067
20,0.0,0.0,14.975860926248206,1.6931154754266258
21,0.0,0.0,14.612740890743328,1.6088072431674807
22,0.0,0.0,14.522959265361935,1.7667352131127898
23,0.0,0.0,14.268390581267603,1.5853722111839723
24,0.0,0.0,14.145405867793306,1.5993103775400859
25,0.0,0.0,14.162885372255072,1.7777798070732163
26,0.0,0.0,13.966550656974325,1.7720641508639468
27,0.0,0.0,14.12062851872851,1.737345830529412
28,0.0,0.0,14.105643092270366,1.440849697994795
29,0.0,0.0,13.825800444242361,1.1701636675962999
30,0.0,0.0,13.810350421212597,1.042087375977509
31,0.0,0.0,13.883282672604993,1.0323572885501378
32,0.0,0.0,13.77904707431154,1.0037442727892698
33,0.0,0.0,13.88158885929603,1.0326263172283014
34,0.0,0.0,13.656010874830592,0.9161542892079232
35,0.0,0.0,13.824987862526445,1.0897047126057957
36,0.0,0.0,13.889109267842993,0.9272324442006704
37,0.0,0.0,13.817603567630112,0.8605864750156517
38,0.0,0.0,13.719913426200433,0.998689282099849
39,0.0,0.0,13.744457224114795,0.9663019945290593
40,0.0,0.0,13.70102504216634,0.9944662577633051
41,0.0,0.0,13.996529787510886,0.8266462436455826
42,0.0,0.0,13.953289167699657,0.6657404216757351
43,0.0,0.0,13.924161231020989,0.6428346857852493
44,0.0,0.0,13.920790012588844,0.6065287053422247
45,0.0,0.0,14.012221564290364,0.49721407383965216
46,0.0,0.0,14.055204767535868,0.5271734654569216
47,0.0,0.0,14.160538743478705,0.4888689251787772
48,0.0,0.0,14.163383126800827,0.5036325139821557
49,0.0,0.0,14.246666584742679,0.5361620420140576
50,0.0,0.0,14.257115218586225,0.5782845426935612
51,0.0,0.0,14.207660400087216,0.5944594398358692
52,0.0,0.0,14.275970892678304,0.6119670987852028
53,0.0,0.0,14.301803992141222,0.614020037051104
54,0.0,0.0,14.321927260537937,0.6336751267465154
55,0.0,0.0,14.36084228398428,0.6209379179806839
56,0.0,0.0,14.440443781104646,0.588851662927948
57,0.0,0.0,14.438046453231632,0.6265319920071956
58,0.0,0.0,14.22779110854076,0.7611096489229171
59,0.0,0.0,14.252117996827304,0.695294513129786
60,0.0,0.0,14.138670971520964,0.7371867551075441
61,0.0,0.0,14.063548395486904,0.8409629276056073
62,0.0,0.0,14.019978406373468,0.8621295139439927
63,0.0,0.0,13.98284143047157,0.8638344439140161
64,0.0,0.0,14.004736772261367,0.8536467010856523
65,0.0,0.0,13.814631766477241,0.8839984864541945
66,0.0,0.0,13.99043823223078,0.8772721155223617
67,0.0,0.0,14.066985958141789,0.8375922482546964
68,0.0,0.0,14.186918396779822,0.7942110800131309
69,0.0,0.0,14.18300469037254,0.8283340037255019
70,0.0,0.0,14.245746397033894,0.7904733720543436
71,0.0,0.0,14.321854732978052,0.7993799668658913
72,0.0,0.0,14.4175350357162,0.74239275488378
73,0.0,0.0,14.231422150040839,0.8368685001961736
74,0.0,0.0,14.056125066082743,0.9620867110574419
75,0.0,0.0,14.058715619107467,0.9613674230328412
76,0.0,0.0,14.158283581562593,0.9475721934726825
77,0.0,0.0,14.028020868886937,0.9526253783002545
78,0.0,0.0,14.177128186937646,1.041305900807888
79,0.0,0.0,14.223829709727529,1.0865428491850517
80,0.0,0.0,14.039581326626449,1.1525305929868273
81,0.0,0.0,13.777115544189222,1.1314729552824876
82,0.0,0.0,13.899811213501623,1.123877184903694
83,0.0,0.0,14.177846949910181,1.215397441278717
84,0.0,0.0,14.217053752550466,1.1296276040039033
85,0.0,0.0,14.153389141080156,1.1102153104793384
86,0.0,0.0,14.144932069007602,1.0969413381870103
87,0.0,0.0,14.095976901664406,1.068512042571867
88,0.0,0.0,14.3600325922994,1.0167711289624635
89,0.0,0.0,14.38607102647538,0.9647008847020763
90,0.0,0.0,14.441468554459473,0.983101949197343
91,0.0,0.0,14.441537217101267,0.9650922210855541
92,0.0,0.0,14.459898043334228,0.9624727950060344
93,0.0,0.0,14.34775527725013,0.9346237944867697
94,0.0,0.0,14.47688067498297,0.8764397692592708
95,0.0,0.0,14.497150708001325,1.0135807741129885
96,0.0,0.0,14.332674054761208,0.9915935424409829
97,0.0,0.0,14.568142153505878,0.9380322929781024
98,0.0,0.0,14.630808698307465,0.8633679206502101
99,0.0,0.0,14.619818377153639,0.9102122986453026
100,0.0,0.0,14.721959992557608,0.8426464506109815
101,0.0,0.0,14.735720981539647,0.8193792459106314
102,0.0,0.0,14.580481060526985,0.931309957127368
103,0.0,0.0,14.757357439308505,0.8161013759704202
104,0.0,0.0,14.714692078894288,0.8007358205085764
105,0.0,0.0,14.89787358281803,0.5082775990535928
106,0.0,0.0,15.029405576978514,0.449797610437376
107,0.0,0.0,15.079952041835053,0.4349915404674023
108,0.0,0.0,14.95931199547332,0.40465468340509386
109,0.0,0.0,14.914333731472473,0.3873503708050164
110,0.0,0.0,14.919564006961666,0.44748066412903353
111,0.0,0.0,14.917226231097539,0.454038503826821
112,0.0,0.0,14.917059553576475,0.4260619877903859
113,0.0,0.0,14.959252174608393,0.45507685854401353
114,0.0,0.0,14.841811826192734,0.5016528661179824
115,0.0,0.0,14.823016779649917,0.512720912001805
116,0.0,0.0,14.916899514296244,0.6309999415303782
117,0.0,0.0,14.830317845130146,0.6213934031590885
118,0.0,0.0,14.820328527150433,0.6091100937479471
119,0.0,0.0,14.823240036705181,0.6534930284051809
120,0.0,0.0,14.769409057306131,0.6918414931855889
121,0.0,0.0,14.839770330727202,0.7824557027997141
122,0.0,0.0,14.910253099259412,0.8572325797552968
123,0.0,0.0,14.851037799212984,0.8163114316922695
124,0.0,0.0,14.727032169524202,0.8170710326367734
125,0.0,0.0,14.725379874762634,0.877877431873772
126,0.0,0.0,14.795320424235051,0.8660361340599486
127,0.0,0.0,14.567648175228255,0.7539728124648363
128,0.0,0.0,14.513802394448117,0.7240916441520845
129,0.0,0.0,14.443461058017924,0.8315425198518659
130,0.0,0.0,14.384433585797245,0.9165688968367524
131,0.0,0.0,14.596426246149143,1.070267373459283
132,0.0,0.0,14.731154865476414,1.1748274416435889
133,0.0,0.0,14.920817417744795,1.2518799433974714
134,0.0,0.0,15.118573757209067,1.2826236633032913
135,0.0,0.0,15.089258695943824,1.275371727723727
136,0.0,0.0,15.427299347834854,1.2717038395885671
137,0.0,0.0,15.192919920972507,1.260106644176776
138,0.0,0.0,15.240798656387751,1.2836670388189224
139,0.0,0.0,15.178988121293512,1.2541052816771139
140,0.0,0.0,15.174342894592012,1.1723870310072795
141,0.0,0.0,15.077594150589755,1.1202197128796296
142,0.0,0.0,14.78454230607773,1.0759452080078464
143,0.0,0.0,14.793356099871273,1.0251028073161526
144,0.0,0.0,14.906770074541917,0.9335620462834375
145,0.0,0.0,14.914003283791834,1.0217450788434808
146,0.0,0.0,14.830881200439912,1.042524865995936
147,0.0,0.0,14.862541080508493,0.9763870020223457
148,0.0,0.0,14.867789118908709,0.9053679897156193
149,0.0,0.0,14.87095860042036,0.9796230920486753
150,0.0,0.0,15.181729731399168,1.0772920581479335
151,0.0,0.0,15.287804579342822,1.0909006200322489
152,0.0,0.0,15.031858776998552,1.0545948931216051
153,0.0,0.0,14.854628833004835,0.9472215350470495
154,0.0,0.0,14.704348244173714,0.921227308973878
155,0.0,0.0,14.732433764334399,0.9521130877831727
156,0.0,0.0,14.650482043071,0.9055580713766326
157,0.0,0.0,14.583291707262225,0.7776069523031232
158,0.0,0.0,14.75055818063506,0.9916809730923009
159,0.0,0.0,14.642106268145323,1.0112252966947926
160,0.0,0.0,14.347542095094331,0.9802291896354438
161,0.0,0.0,14.346766988720956,1.078040618266223
162,0.0,0.0,14.033907772979314,0.8116224601532901
163,0.0,0.0,14.0235922802166,0.6459637135697786
164,0.0,0.0,14.018105124506297,0.5330458439247263
165,0.0,0.0,13.989376928763404,0.561789119473083
166,0.0,0.0,13.972355086994666,0.5075081358274824
167,0.0,0.0,13.999758258943675,0.4903363870818736
168,0.0,0.0,13.981849743553923,0.3928910026557357
169,0.0,0.0,14.045033445521492,0.4260272473441568
170,0.0,0.0,14.06403312310858,0.37311927113047505
171,0.0,0.0,13.974551849473947,0.4199674234061971
172,0.0,0.0,13.899455366974172,0.3940165187435449
173,0.0,0.0,13.83629450038241,0.35613864760315517
174,0.0,0.0,13.751033097466307,0.3716786555330182
175,0.0,0.0,13.753151231725719,0.38236572345843517
176,0.0,0.0,13.840153349218188,0.35029574171556277
177,0.0,0.0,13.846578004533457,0.35739960092919887
178,0.0,0.0,13.927330804521178,0.3401935999681885
179,0.0,0.0,13.899996145415292,0.3356790377625646
180,0.0,0.0,13.839652903972542,0.32120974073827196
181,0.0,0.0,13.851830605148189,0.36763822717071004
182,0.0,0.0,13.825870686310786,0.3725268052934605
183,0.0,0.0,13.793562912572513,0.4292113681013917
184,0.0,0.0,13.837074372757348,0.42554807746057216
185,0.0,0.0,13.888703822207923,0.4251408096425747
186,0.0,0.0,13.852636100037971,0.48325675663329626
187,0.0,0.0,13.880824650497777,0.442971609039513
188,0.0,0.0,13.844256984871295,0.45717211781886696
189,0.0,0.0,13.871236539382943,0.4769687756289808
190,0.0,0.0,13.930553706131262,0.47276971655679073
191,0.0,0.0,13.890407802903036,0.4889213829735359
192,0.0,0.0,13.951832570053156,0.5401054938678655
193,0.0,0.0,13.918785784148692,0.515252374211097
194,0.0,0.0,14.034888882262113,0.49067867056471987
195,0.0,0.0,14.087766461122659,0.34726249474423826
196,0.0,0.0,14.084281723418945,0.40426848521519704
197,0.0,0.0,14.019920804383371,0.4711744628989081
198,0.0,0.0,14.058932454453187,0.5009028587988029
199,0.0,0.0,14.01465111325951,0.5124980791509293
200,0.0,0.0,14.024254006654187,0.5144552209982012
