Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.601248187256798,2.4328787557279297,0.8433987743831365,10.502187795292375
1,0.0,0.0,2.6911265941866156,8.565728659622426
2,0.0,0.0,2.0952436795013973,10.809401334258615
3,0.0,0.0,-0.5349147578832079,8.625341012022105
4,0.0,0.0,-1.2545511883681446,9.106339937898554
5,0.0,0.0,-3.4952409655347747,9.70708842855181
6,0.0,0.0,-2.109699431744028,10.403564067121554
7,0.0,0.0,-1.0510678313875317,10.751089459739822
8,0.0,0.0,-0.032747547992796486,10.455511618630258
9,0.0,0.0,0.645904211891439,9.727203760252586
10,0.0,0.0,0.5186687837180646,10.135731230211224
11,0.0,0.0,1.164080265858387,8.64024997167622
12,0.0,0.0,-0.6880080690296065,9.53460831577457
13,0.0,0.0,-1.887356480433737,10.052225981897097
14,0.0,0.0,-3.660593751322174,10.018875324727507
15,0.0,0.0,-4.6978530431725405,9.918692410185574
16,0.0,0.0,-6.1166508005406,9.340999156560997
17,0.0,0.0,-4.417699027599689,9.507834514338063
18,0.0,0.0,-1.8225418215739433,8.815950054086612
19,0.0,0.0,-3.886381840029931,8.387521331920642
20,0.0,0.0,-3.080019872566794,8.904889892725075
21,0.0,0.0,-0.40477000630277216,8.590719767165549
22,0.0,0.0,-0.41871856567455606,8.566423256765114
23,0.0,0.0,1.3145795486156018,7.479967196640372
24,0.0,0.0,1.5137260490205955,7.71298790863524
25,0.0,0.0,3.227497444974129,5.964662422924837
26,0.0,0.0,1.2102223436799733,7.822280572393455
27,0.0,0.0,-0.8965795036824227,8.375703215905409
28,0.0,0.0,-0.07947599912215515,7.938832578604747
29,0.0,0.0,0.6515819989866888,7.7390314321906315
30,0.0,0.0,-0.9528386223084506,8.418347728120759
31,0.0,0.0,-0.5734049787518283,7.413378877157351
32,0.0,0.0,-0.7916496839434446,8.261658591907143
33,0.0,0.0,-0.8542166503640033,9.093795032232144
34,0.0,0.0,0.6260400344708743,8.651559538152181
35,0.0,0.0,1.5786474596948707,7.861347418494147
36,0.0,0.0,0.3449287456147663,8.707717410405532
37,0.0,0.0,-1.3800533860362745,8.818024761002242
38,0.0,0.0,-1.8448049655731484,9.514097269942022
39,0.0,0.0,-0.5447342897913557,8.354543015521042
40,0.0,0.0,-2.6015194554901337,10.10840330005312
41,0.0,0.0,-3.321745337111965,9.864161410936585
42,0.0,0.0,-5.567495257604622,10.350883801910618
43,0.0,0.0,-5.30225574837181,10.393865759093954
44,0.0,0.0,-6.058683947870434,10.241502214077848
45,0.0,0.0,-4.465881771831566,10.342323660954147
46,0.0,0.0,-4.182978047274542,10.585365722469204
47,0.0,0.0,-4.483433422696697,10.512900203969567
48,0.0,0.0,-2.655739554646016,10.52717233532694
49,0.0,0.0,-3.852112503199215,10.707206143678983
50,0.0,0.0,-3.2388015940966226,10.679142422625521
51,0.0,0.0,-4.3370666922903895,10.799940430645064
52,0.0,0.0,-4.295507226092173,10.820239532561407
53,0.0,0.0,-4.057407702449632,10.908020619813055
54,0.0,0.0,-6.228409009881306,10.776801259627558
55,0.0,0.0,-3.181116611374388,10.787786339947088
56,0.0,0.0,-5.832788637003874,10.818722904924645
57,0.0,0.0,-7.818074743573488,10.375054840473341
58,0.0,0.0,-5.166186972186742,10.801008383434528
59,0.0,0.0,-7.48891530029028,10.386170595395262
60,0.0,0.0,-8.03083642971162,10.2530228709813
61,0.0,0.0,-8.335012834540475,10.219526571640744
62,0.0,0.0,-10.502900345144461,9.132903573428024
63,0.0,0.0,-9.895667010543113,9.528844585632003
64,0.0,0.0,-9.110937429482721,10.044304570220715
65,0.0,0.0,-9.256317093355607,9.975788267519427
66,0.0,0.0,-10.138169667533713,9.54031782873587
67,0.0,0.0,-11.58647699642943,8.33936996248213
68,0.0,0.0,-10.590084283618069,9.195723131523645
69,0.0,0.0,-10.885312616059593,9.1066194993731
70,0.0,0.0,-10.102291693951901,9.440518779841241
71,0.0,0.0,-11.813960663003995,8.174466251292307
72,0.0,0.0,-13.198898393604884,6.489605719841655
73,0.0,0.0,-12.245996194192424,7.477113891930627
74,0.0,0.0,-12.166815250379234,7.741968214261544
75,0.0,0.0,-11.724501752672392,8.133785443264909
76,0.0,0.0,-14.138984235063697,5.616557469160392
77,0.0,0.0,-15.549811810428114,0.7565720959899361
78,0.0,0.0,-15.660761502243163,0.7765455593015989
79,0.0,0.0,-15.506896574954471,0.8213752206106686
80,0.0,0.0,-15.422450168962284,0.7958555260498735
81,0.0,0.0,-15.413592631016053,0.773650177733543
82,0.0,0.0,-15.537398947320856,0.7158019048768592
83,0.0,0.0,-15.71666505704676,0.6160954650405236
84,0.0,0.0,-15.71345422793873,0.6727713141808199
85,0.0,0.0,-15.713575262256937,0.6034727853565622
86,0.0,0.0,-15.767353306735467,0.5924312168304515
87,0.0,0.0,-15.78257741342274,0.594451289975899
88,0.0,0.0,-15.667572879692482,0.598972791679658
89,0.0,0.0,-15.693491196920874,0.5739075871847541
90,0.0,0.0,-15.670593500396397,0.5733921891666715
91,0.0,0.0,-15.62081084580791,0.5794371108902314
92,0.0,0.0,-15.61605236158054,0.5870234532710732
