Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5369070526647186,2.3191371214411487,2.172415914546392,9.158881666037603
1,0.0,0.0,-1.436769618357718,6.074614569312878
2,0.0,0.0,-3.3838740048602007,6.863045568380439
3,0.0,0.0,-2.8784033058279324,6.991809529219443
4,0.0,0.0,-1.489969013323236,5.715862407289204
5,0.0,0.0,-2.0760346908198097,6.549101481413941
6,0.0,0.0,-2.1675121678811755,7.215996410600685
7,0.0,0.0,-2.2989298003481324,7.4117387254129135
8,0.0,0.0,-0.7243065802065952,6.504147400609009
9,0.0,0.0,-1.0666645014584895,6.931423187846157
10,0.0,0.0,-0.2731653010294013,5.567765263246267
11,0.0,0.0,-0.5066414830264027,6.232135185322802
12,0.0,0.0,-1.2890752853643819,7.076550954886446
13,0.0,0.0,-0.285162508216179,6.6046501907948505
14,0.0,0.0,-1.0144091591265465,7.434505393437194
15,0.0,0.0,-2.8328134135532816,8.768796768607707
16,0.0,0.0,-2.9777038104787312,8.178718310734626
17,0.0,0.0,-4.459471129179086,8.752363481433855
18,0.0,0.0,-5.951302785854311,9.76991691233403
19,0.0,0.0,-8.514177222208321,10.59472926077123
20,0.0,0.0,-7.704757580339673,10.177711247453093
21,0.0,0.0,-8.266433538016553,10.563844504546804
22,0.0,0.0,-8.950666799098906,10.594713988896263
23,0.0,0.0,-8.493706866865118,10.330860539534948
24,0.0,0.0,-10.006722570746806,10.571456307091946
25,0.0,0.0,-10.290921887690564,11.131477507158115
26,0.0,0.0,-10.297489731942402,10.732060654035774
27,0.0,0.0,-9.910860611086395,11.0762959338631
28,0.0,0.0,-12.15534276488404,10.332048444944132
29,0.0,0.0,-12.042609195671895,10.279177096533234
30,0.0,0.0,-10.743156676665453,10.643936840700846
31,0.0,0.0,-12.056990466414003,10.339935393876761
32,0.0,0.0,-9.733562620590137,10.478900166491501
33,0.0,0.0,-8.20429756418189,10.8329126999141
34,0.0,0.0,-8.56466272331237,10.978662474190992
35,0.0,0.0,-8.358114863946007,11.066280561599799
36,0.0,0.0,-8.167335058372991,11.214894079789495
37,0.0,0.0,-6.764887564496446,11.15229428432353
38,0.0,0.0,-7.490619735118704,11.10158750209921
39,0.0,0.0,-6.116867406338464,10.82857112801431
40,0.0,0.0,-6.528526828392318,11.236265955688994
41,0.0,0.0,-3.3219568856028676,10.172718631832826
42,0.0,0.0,-3.043577583130502,10.063604937190638
43,0.0,0.0,-0.5596926555027387,8.418379789097294
44,0.0,0.0,-0.33400998384257186,8.143325305882822
45,0.0,0.0,0.09583704522729578,7.6261836575198245
46,0.0,0.0,-1.2413930047120971,8.967367214361877
47,0.0,0.0,0.3280980571962402,7.309942984894843
48,0.0,0.0,1.8242885953939825,4.687700974486019
49,0.0,0.0,2.2845016046864206,2.7230854454767583
50,0.0,0.0,2.486695635249615,1.4719469971228345
51,0.0,0.0,2.5876011427082095,1.378384235836668
52,0.0,0.0,2.4337438547844408,1.3283585986817064
53,0.0,0.0,2.1679087094082448,1.6311953454462613
54,0.0,0.0,2.0481399767527786,1.6461728317644482
55,0.0,0.0,1.818231674303324,1.6810163505901952
56,0.0,0.0,1.8828306008086113,1.6164752137245963
57,0.0,0.0,2.0186545291101434,1.5096453220257573
58,0.0,0.0,2.035781661524391,1.4952901876730016
59,0.0,0.0,1.8388821120335073,1.60090580846468
60,0.0,0.0,1.7459524164732754,1.727336366426645
61,0.0,0.0,1.9241262886478012,1.7550355287184618
62,0.0,0.0,1.9772721745518573,2.0087066635870516
63,0.0,0.0,2.4911406672455176,1.7386816915329064
64,0.0,0.0,2.8713549649441994,1.2476124610095076
65,0.0,0.0,2.8099404423539185,1.281709083187637
66,0.0,0.0,2.7983492810015713,1.272771152692616
67,0.0,0.0,2.6152058333513657,1.0098391772778266
68,0.0,0.0,2.7000610907707223,0.9112263884557146
69,0.0,0.0,2.7014308617064198,0.7971236214442368
70,0.0,0.0,2.6439668961919613,0.6962290391833255
71,0.0,0.0,2.6008493462684323,0.6128350465769727
72,0.0,0.0,2.532741867613675,0.48617977435425536
73,0.0,0.0,2.4691975035535574,0.4921054681761841
74,0.0,0.0,2.420057652170874,0.5077988126865501
75,0.0,0.0,2.515374474248461,0.5136630495595512
76,0.0,0.0,2.4707602301401925,0.5668012117047462
77,0.0,0.0,2.341122356853731,0.5568768224275393
78,0.0,0.0,2.309379329327934,0.553968475986622
79,0.0,0.0,2.2750799831765876,0.5517354568395628
80,0.0,0.0,2.3936175989614803,0.5318577878419084
81,0.0,0.0,2.4625005331032175,0.5496967055119941
82,0.0,0.0,2.459530144392985,0.5856996959846652
83,0.0,0.0,2.488232611145217,0.6631408494364553
84,0.0,0.0,2.4933226265598964,0.6437038435515813
85,0.0,0.0,2.350198347535435,0.6683682031561542
86,0.0,0.0,2.2526201383572872,0.5758722528525735
87,0.0,0.0,2.208115832354796,0.5503165332452314
88,0.0,0.0,2.203939817756253,0.48505303712445974
89,0.0,0.0,2.2298736269676027,0.48226395698063335
90,0.0,0.0,2.300283081354105,0.5156970618000247
91,0.0,0.0,2.2253414195281085,0.5559967961391763
92,0.0,0.0,2.31562838462248,0.5206752226210107
93,0.0,0.0,2.2163315132950685,0.5298507528204904
94,0.0,0.0,2.152702271840638,0.5722909314315671
95,0.0,0.0,2.18349584331112,0.5844559583298273
96,0.0,0.0,2.1953489078767725,0.5814443879603205
97,0.0,0.0,2.1610816790535323,0.5621486810627899
98,0.0,0.0,2.236423433631012,0.6054162098174449
99,0.0,0.0,2.126119856570224,0.6611549261699523
100,0.0,0.0,2.0678050666235426,0.6793657544003401
101,0.0,0.0,2.0886923524016456,0.6889722599340553
102,0.0,0.0,1.9573567928167745,0.731779084785115
103,0.0,0.0,1.985385055478122,0.7866183738768371
104,0.0,0.0,2.2498388981807276,0.7467119526169332
105,0.0,0.0,2.3239447334520182,0.6296784759239018
106,0.0,0.0,2.306836022961099,0.6783755399213742
107,0.0,0.0,2.447694203673172,0.6836837480903591
108,0.0,0.0,2.4454510034215375,0.668249089325973
109,0.0,0.0,2.519612228932361,0.7187148727875734
110,0.0,0.0,2.6379228373982437,0.7183064160584767
111,0.0,0.0,2.7177507498293325,0.6949335230641802
112,0.0,0.0,2.734486739801462,0.6889684266463466
113,0.0,0.0,2.7323370224293444,0.7428205738078916
114,0.0,0.0,2.963030559478146,0.7416041239613375
115,0.0,0.0,2.904417423822277,0.8205580336595227
116,0.0,0.0,2.812982303737181,0.8261995815581468
117,0.0,0.0,2.766907245383058,0.8463493733929154
118,0.0,0.0,2.8230447958465508,0.8950989475680611
119,0.0,0.0,2.729112060128699,0.9221330057621276
120,0.0,0.0,2.633806783237215,1.020523597622525
121,0.0,0.0,2.5598359547610947,1.0829185743445242
122,0.0,0.0,2.5355466901232826,1.124292875616763
123,0.0,0.0,2.1206337040997334,1.1306234213884854
124,0.0,0.0,1.9527576155677866,1.0940837813797373
125,0.0,0.0,2.143933569073224,1.0772045640196413
126,0.0,0.0,2.2619602769661777,1.1802118131365356
127,0.0,0.0,2.2827364874519493,1.1848957187915357
128,0.0,0.0,2.157841922357152,1.1813915942620454
129,0.0,0.0,2.1779330907623007,1.1049297721891316
130,0.0,0.0,2.1580441394456993,1.0448438332370162
131,0.0,0.0,2.321873317992002,1.0581096935124734
132,0.0,0.0,2.3467990206546205,1.0223705724534358
133,0.0,0.0,2.680089666854396,0.9459995361112007
