Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.640703740029297,2.6123938875689046,10.00685578734238,0.9247171034986608
1,17.039680083371994,2.6473844212892903,10.43355287591399,0.9515959489666331
2,16.851781832157176,2.561593260016795,10.745307726409635,0.9264113993434634
3,17.258958928265173,2.3699688655670057,10.95104238148509,0.8911748728849334
4,17.29284459571067,3.1305440850364152,11.314290653622596,0.954371579527159
5,17.487346538121248,2.3923748734237997,11.652324977937827,0.9553728650721772
6,18.08561844583834,2.530024959853469,11.979142706428041,0.8544349858054021
7,17.72400564309287,2.835206728944584,12.201724492021569,0.705898604009733
8,18.116547831415254,2.426627628287275,12.266957576223554,0.7599452693349166
9,18.243596361766066,3.197297769964398,12.463248258516764,0.628577680651444
10,18.0274822652762,2.879822573553977,12.475551360603811,0.5809580931642889
11,18.234807442542746,2.3085937005574237,12.637231782417098,0.43180745771485557
12,18.521672857072936,3.0226216057867403,12.754645899256161,0.3511869928345457
13,18.8601785791215,3.3365498723313207,12.696407229682569,0.34829841108576465
14,18.369338787034632,3.20997805230539,12.768744418695299,0.33516186474245124
15,18.211157518401283,3.4840789100808927,12.793328112893173,0.35595243364076606
16,17.984211137686533,3.5573984698076146,12.85405825482993,0.35561899839904676
17,18.75090957736475,3.0982581255674475,12.838107238095779,0.4163319364695048
18,18.932347378727524,2.831732936787028,12.916253926096225,0.39205482771357636
19,17.56589957760943,2.825573345842667,12.948684428564695,0.47620525177148215
20,18.089974904786605,3.478497125199073,13.072388107499185,0.4785836455183663
21,18.94641340579366,2.4723219963779677,13.06600178383761,0.4455897932725026
22,17.99478073255173,2.8532463814570623,13.125569769523937,0.41169415140706955
23,19.025337851095788,2.6202568758955995,13.164498529233711,0.37681548384115754
24,18.316259565491492,3.6273004296820504,13.163136008223743,0.3555581744099019
25,18.529857426767375,3.111413069252925,13.20428916600479,0.34402944299636157
26,19.074442603628825,2.818254268856474,13.254893719093275,0.36485148976404014
27,18.294276181409302,2.952502250706708,13.301600758673851,0.37585040511681034
28,18.53746986126407,3.6638009908979825,13.35590288353858,0.3853898702010963
29,18.635132200130048,2.8237248857491424,13.397379090702493,0.45612291796932763
30,19.20887121429889,2.6333489873943026,13.400521507524065,0.4147482933918607
31,18.633851286018015,3.0608450814771713,13.45924663633042,0.4178117097087561
32,19.29070091034687,2.7953528747280756,13.393652047842966,0.5269921008369158
33,18.76265534169483,3.661113499410935,13.460035923343389,0.5927641529672198
34,19.4529474426355,3.3913043804519627,13.607799773376673,0.5552779222191823
35,18.794032545860254,3.7246797896132224,13.718750738780003,0.6553327595983464
36,19.210564873291773,3.4948949834497296,13.854060423092045,0.660120111329358
37,19.409078676546297,3.109438329922504,13.867543057113268,0.6268467813102323
38,19.422870207305362,3.2151197117405745,13.940292178009704,0.6083903034794835
39,19.063204790426024,4.314546710258702,14.044449893206327,0.5864295181421212
40,19.142960314917545,3.9451968644086355,13.992818876807567,0.5644127426802361
41,19.21835736219844,3.5851815289735276,14.076463710229305,0.6316307385579247
42,19.67876150845434,3.3105266325789637,14.240307474335697,0.5636129331065795
43,19.667346320590493,3.183601735585275,14.326090164801844,0.5519086264178801
44,19.51423267802766,3.9335260631371187,14.365819406120062,0.49420406898927494
45,18.18191932759378,5.491167751997612,14.520787436688888,0.4000761695474114
46,18.61067334685121,4.919063825633375,14.56138957370628,0.3380249357967394
47,19.507365738571803,3.651946424468726,14.582396869335705,0.2829788944944213
48,19.551636901081157,4.010357674351947,14.69108195828039,0.29826386147250233
49,19.38313641783708,4.0680063723015,14.692365177981637,0.29368853488995544
50,20.056891479794327,3.363025888538345,14.770850593639574,0.2489557704589444
51,19.294461788577852,4.832126882745548,14.78624790776591,0.2761862480068102
52,19.90181515903882,3.295615346290208,14.850766029386968,0.27182487800505617
53,20.32205378839626,2.776418509910213,14.877419885622087,0.31875996192549394
54,20.04800604369096,3.5770460275547524,14.798856708832734,0.3672789870588948
55,19.21251644719076,5.326396464667892,14.808425275931803,0.3664902632970682
56,19.307126819526346,3.0646298090638355,14.800860117736836,0.3959137975037273
57,19.022154683817874,4.974551362772134,14.873746737391857,0.4078308698218528
58,20.10335559196973,3.6852162727103175,14.911095773512159,0.39102257238426585
59,19.567494115766564,3.7113303487632265,14.923179931717703,0.3859535000056905
60,19.802524263916897,3.8976024520077743,14.971946383822601,0.42588314207882
61,19.67405096840844,4.800642960427116,15.001155124589078,0.4505361760052146
62,20.36584015528645,3.474396920581063,15.141291065248836,0.5000294477628862
63,19.88640393723166,3.5498613368529726,15.262274807021015,0.5211613104391791
64,18.720451095547148,5.869564114862421,15.24741610477009,0.4791194754683521
65,20.27271309257666,4.594574088743356,15.218439634125025,0.48439311969029797
66,19.831909691452637,4.972573322109855,15.18032474619588,0.46300959437276196
67,19.794313827482004,5.168812326079612,15.297191207776402,0.5212438980844358
68,19.916605753996492,5.144212065504132,15.345358601369176,0.526565201959572
69,19.296241174732405,5.063629955435756,15.37849244909798,0.5983446421503152
70,20.047207153221812,5.359048244499712,15.481538582237306,0.5572033447612117
71,19.79659322576281,5.938102616485706,15.493186387288825,0.5321935854790935
72,19.90502638277178,4.109953288664003,15.598357757167022,0.4275574810162157
73,19.374714535030115,6.001850006350157,15.69349488992834,0.43264868146362356
74,19.542778835839787,4.986918948405978,15.626260303789309,0.4624739938915538
75,20.678508006070118,4.500619081527275,15.663027943998367,0.5218963510484784
76,20.16048709220971,3.9356969243399127,15.691191513069214,0.517394113459569
77,19.628755157128065,5.7446501489552455,15.775891151691084,0.49024397991339896
78,19.823107818191193,5.4632079200771795,15.939471728352663,0.49456854855519766
79,20.207249116125627,4.966273330853332,15.940174722469333,0.4945248286171966
80,19.896301473416017,5.348742567555318,16.002801878757968,0.37338662173583576
81,19.036309514551196,6.09308621356037,16.002817624761793,0.38294721457355274
82,20.37824365860387,5.494352268544637,16.058200795838346,0.4655466307269031
83,21.000236222147226,4.381220608471151,16.100699228325826,0.4672526085902007
84,19.18966039820841,6.3811914343335685,16.125261536627633,0.47371149006590757
85,20.51992367201426,4.546136161811652,16.206179774436542,0.4507187334837333
86,19.909333397877386,5.623505869140253,16.23049581489611,0.3965734820235633
87,19.98672078054098,4.912639813315779,16.259917473542743,0.41108125796572864
88,19.372054723304426,6.752609252918886,16.273792697747258,0.47150368366319395
89,20.14677637827261,6.533023481474021,16.172503087324568,0.5716510843581946
90,19.60727847542873,6.547618472214122,16.13265164050848,0.5896986108876937
91,20.265575394745216,4.360708052378527,16.214271195777265,0.5152629857215464
92,20.771661696410078,6.033259507707859,16.33459660109101,0.39327123848308027
93,19.47311015408318,6.328240779491828,16.359616522352265,0.4408935035478558
94,19.63729012978532,6.847223472389022,16.43426402297887,0.37114287484784403
95,19.733112204613246,6.845532159261669,16.341382178955577,0.4476151943984715
96,20.13307290388652,6.676467584889976,16.387693210924283,0.28158998388859663
97,20.131350980685692,6.058165506374116,16.43105313100033,0.25924174484540147
98,20.593631224285645,5.450396236304154,16.47487050953655,0.2882683835861793
99,19.113128872752853,6.6875478004483675,16.50996897430435,0.26552332122909555
100,19.93305980960033,5.179954575812217,16.514294377838873,0.2771840929185633
101,20.331720041807387,5.921302430487637,16.60996820784243,0.2855146847117234
102,20.59299319624214,5.670613596097008,16.739267606280833,0.30162742643324014
103,20.29214809588041,6.435950355990886,16.75752574193689,0.3194594551293315
104,19.767888482122864,5.952297104508887,16.754882719760754,0.28981872012921506
105,20.0697356994354,6.615172279531035,16.78819860642876,0.29601752270434467
106,20.08067669808932,5.453895944454851,16.80284620070797,0.3277033656463035
107,20.696220570675855,6.018027533957413,16.78517000690046,0.33971724357741934
108,20.33923462407133,7.081116471669374,16.84065372176035,0.3362806608040681
109,19.84502781976187,6.979014976723529,16.911960461849965,0.3362498091822798
110,20.288169014344792,4.86045064703585,16.946349463509286,0.3439474131516984
111,19.77185449289443,7.413513465376946,16.951420714960594,0.3178644665100691
112,20.058219784086557,6.970055345189363,16.976745971190244,0.3432826866163272
113,20.30845232136386,6.289664405169171,16.982175674720633,0.37348897964678535
114,20.22922971264053,6.285948856859611,16.944406814963614,0.4272268367198246
115,19.31190480593357,6.991865980496652,17.032915895234474,0.39759427605254993
116,20.38477296483633,5.155308740472304,17.10132284813176,0.37797166757153217
117,19.51643999817337,7.701691417856478,17.120525405868104,0.43104492052647453
118,19.161850703719253,7.5811230291628515,17.154583554154875,0.4263967991783151
119,19.12144421361877,8.610305162623787,17.176470703456,0.46443344819127647
120,20.35690383501735,6.5724072626565855,17.186791058815373,0.48356825486722604
121,19.284793568921426,8.470248237392923,17.2514549071683,0.5569439235070774
122,20.48388004890584,5.812608092315501,17.42431026594463,0.4219729563038386
123,19.39665022497359,7.924741635007143,17.511052739429164,0.3634384269773448
124,19.910072578426263,8.090191509657679,17.501830505761067,0.3648870758950264
125,20.235860782909203,7.404056882633025,17.551522962836252,0.3573370756014706
126,19.672848647107486,8.113006398203726,17.650481074672832,0.29440390002417877
127,19.484468031945006,9.1916501440625,17.67423555732842,0.25815429448011945
128,19.89063353042058,8.36316469127014,17.597812824950026,0.29759309726046584
129,20.689969167132357,6.5479831681601,17.664022300803506,0.2753969063306158
130,20.540570252417737,6.333701835214327,17.689698715389344,0.25616791535605193
131,18.325379875841016,8.661156601786436,17.712022940197024,0.2557972925500773
132,18.55457376308522,8.795500847648432,17.67095694317298,0.3270198534220357
133,21.401967176790365,6.48686199902771,17.687278943175247,0.36059042671747876
134,19.78791622969243,7.01186708099164,17.69095841425026,0.2947277112754505
135,18.81152795947816,8.714290338564295,17.73239963928042,0.23408859490514272
136,21.300992543693596,6.889894032680333,17.679272354932625,0.24437787217295423
137,19.78969264711393,7.501740557379593,17.68694946366949,0.25419138144137
138,19.570430277982567,8.199143029649449,17.684504015956428,0.20956271056860928
139,19.673339908840788,7.031453191881206,17.684427873274714,0.1902670556057953
140,20.327021714879624,7.906847670221266,17.68027666575098,0.21466400339961725
141,21.318544212608277,6.709293324289872,17.67335085531352,0.2120449924761345
142,20.181214827705027,7.840848097076592,17.68911138184083,0.20063852764607742
143,20.09291333096801,6.955426581701983,17.761255392748716,0.21993918263572973
144,19.5110309002244,7.7350212966466225,17.771296082901575,0.2332340553954576
145,19.691992750484694,7.6510729513855384,17.744783885359553,0.29572663789660836
146,20.126255866902287,6.9120436769323135,17.78258566026492,0.30675875073022235
147,18.595243866263413,8.780041930552425,17.849615975705632,0.3296256531614297
148,19.825424682627297,7.714089601119638,17.76398699568928,0.3654412512372893
149,18.952101744857067,8.911789331762895,17.775258300158775,0.3663753548794168
150,19.225742967135012,8.143665076999909,17.81105720485356,0.3805543389789703
151,19.322907274453772,8.40578509466194,17.762191614472545,0.3535112605709406
152,20.93444595295817,6.500978056008707,17.761539082534924,0.3251436866748064
153,21.038570050066415,7.3562596200600945,17.714714045160743,0.31198082649349823
154,19.18851632020404,7.495260720514167,17.717351066231032,0.2527446735019235
155,18.84775666902851,8.708444827648586,17.690241703647605,0.2790250684547972
156,18.97806862209251,8.33391674169445,17.719912530836524,0.2984021959355959
157,18.88556804031195,9.017581086214141,17.770002263407303,0.3286154615975503
158,19.670165022497336,8.79849354109216,17.869885064865187,0.33303130722487995
159,19.761496081093696,8.594002795135111,17.85328876165537,0.3356288482916705
160,19.981952633364173,8.063689526137953,17.88866109230859,0.3632538447205037
161,18.94346524412198,8.767416055057469,17.808709443095776,0.42539156889659535
162,19.88159242641448,7.071165931166341,17.787847070800513,0.42829220750182395
163,19.78014429221425,7.759733190131953,17.817818683986044,0.39624982531428415
164,20.582149772083664,6.617497505566832,17.871274868584056,0.435686229365404
165,20.316744151135193,7.7181729684262965,17.89862741599891,0.47933416811095736
166,19.718067974098066,7.2593916460372245,17.877631797366618,0.4778819101850772
167,21.00564728521767,7.305335576348915,17.918949207713744,0.4725507474800345
168,21.328240864525668,7.056046986038014,17.82496935937823,0.5444296907404857
169,21.45345125571935,5.262829423711809,17.924545517502118,0.5363590823593303
170,18.5142714218512,9.119065137486686,18.03896733431983,0.5439580126287635
171,20.997930968681604,8.046481713887902,18.06054237847316,0.4967654270779391
172,19.001755297034393,8.064188098230558,17.902311239363808,0.5088068886629156
173,20.382663354280822,6.461067572916166,17.96008060750141,0.6008101945944756
174,19.80145662767641,8.646050083528745,18.12677852101716,0.6435070544817003
175,20.007426553252387,8.21872784896274,18.233601767652168,0.6339195494714114
176,18.965609755016196,9.295619181150519,18.395955434361927,0.6535456069457011
177,18.8266143913632,9.772837160598586,18.47594008478643,0.595783045710171
178,17.954019498177338,10.215083154625384,18.6512818695759,0.5809858476653712
179,18.441823400312913,10.383900639085823,18.505018995225857,0.568556034804148
180,17.909978789162775,9.930323010578684,18.563607985585797,0.4638615992629714
181,21.475986765138384,8.23833761528942,18.589053235902856,0.5100278928349257
182,18.609626502573445,10.132683024815153,18.664547118430107,0.5241434948434418
183,19.0601901154244,9.36381196220673,18.68766265465402,0.48686361112583676
184,18.612351283193775,9.674404272285877,18.647012955379974,0.5059529978247009
185,19.032472865427323,9.033468434718857,18.773048795864018,0.4485874541855868
186,20.817399074097082,7.859791462562722,18.798286780070484,0.47032950691283226
187,17.961528573004603,10.152305143163833,18.92683790893504,0.42529888229820684
188,19.098891288485536,9.364689634247634,18.91676258778835,0.4175985167760099
189,18.96385821569255,8.914297302255163,18.957435893351107,0.3210835458994256
190,18.077221061156028,10.21785851836678,18.980828741096392,0.35832721460566924
191,17.566144456038234,10.0916228683379,19.01984705115223,0.30533421176510456
192,21.1601217787748,7.257416713863755,18.96209920750805,0.3259294006674792
193,17.582265914033474,10.428138771881105,18.96102017566487,0.2953519869246031
194,19.98185867747881,9.234243883199794,18.97937936496174,0.37059161256524753
195,20.041904206719835,8.455026706411532,19.060170634395917,0.30871120833929716
196,18.709593569374803,9.985759289501738,19.05195564432864,0.2849944125381712
197,19.336557976513227,9.8211096846951,19.10179095140335,0.3269045008748846
198,20.632124732480207,8.169845567404403,19.078548367465963,0.2758404286545976
199,17.919677531166215,9.581756885580717,19.065730249266178,0.2847820020827296
200,18.731566660585326,10.0587198867801,19.06564088206921,0.3397081681770599
