Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.712831587229308,4.988505784440644,10.096083278070902,11.20039435407576
1,7.344800495867417,5.573221163042574,8.191861730727128,9.220567272843251
2,7.586345496582339,5.279207240447858,7.6339123614658355,7.250333468326314
3,10.132267645482624,4.6229266200066625,7.63939489747044,6.240600173865292
4,10.270422997055633,4.704510411379891,9.066037759285546,3.917788299261514
5,11.29121318944721,3.954801939691788,9.445238050918977,3.3864303642966225
6,12.261180864469548,3.311358560278158,10.19661638646088,1.4832846545223901
7,11.618937689214086,3.9615805214747235,10.108217772553047,0.9750466026071644
8,11.886501502965197,4.049924510686955,10.403833532486868,0.9036889679672202
9,12.24282987120692,3.4167549856908357,10.615247852735626,0.8340597172836908
10,11.920055988085103,4.346812872761332,10.887995359467988,0.8593399980571383
11,11.289087587270666,5.165288573641051,11.326240679468569,0.9124247763678467
12,12.041937354969496,4.8755641597497075,11.61512197405163,0.832443837445528
13,11.870816254808103,5.367833149563591,11.87739718941684,0.6582921281094949
14,11.205463979630062,6.216517305970805,11.902274994518336,0.7331040734516244
15,12.024778501031408,5.2464420821535835,12.043710564825219,0.5896915339961808
16,11.658904298596154,5.223691474954459,11.840519028030558,0.5513420687346173
17,11.213507680675132,5.949885261757953,11.800544144951216,0.5977215243426252
18,11.499429520632344,5.360616012217044,11.657376059421294,0.7198355430864345
19,11.31453705596281,5.467763738314229,11.618310306978213,0.6758555253710415
20,12.094768510453287,5.107380023552093,11.591231570384375,0.6812859517613938
21,12.037186133545738,5.0933647621784095,11.785689783936197,0.6601880300627473
22,12.011651286085371,5.438106002149755,11.860168763530373,0.6912272691830468
23,10.767881694528617,5.903093271591177,11.81955634992926,0.6154516200735535
24,11.38550012616527,5.686223733865402,11.916488032519133,0.7429282992649496
25,11.590674962065187,5.836729720352288,12.00468427027679,0.7194862531027928
26,12.01648764212702,5.279221122147292,12.00941612876534,0.7032332333831508
27,10.683603826032904,6.153639718028018,11.947804365293191,0.6426872230632187
28,11.824514348659342,5.350612640560361,11.827256257904315,0.595202315882042
29,12.306728666168096,4.994734627987332,11.836385122474105,0.634276020742344
30,12.143476070150005,4.920010487274275,11.813638422086502,0.6407959703875258
31,11.22300717691933,5.616864923620106,11.678389854890249,0.5951610477164537
32,11.96413010468008,5.022372357124121,11.611818975603082,0.5195497285486949
33,11.12761455143715,6.018955955351273,11.638940332069126,0.4945274662168172
34,11.669296452661245,4.861276196371245,11.6666896753051,0.5657581434622793
35,11.6858762232637,5.238142089543342,11.802418905978675,0.522149027014645
36,11.118621110287554,5.703369079948749,11.847104784697123,0.6061128370569484
37,11.691228219908375,5.4597736023448356,11.859654360066266,0.6903867825778415
38,11.602565792469811,5.428295539924725,11.819565194339638,0.75647617122801
39,11.115239752844179,6.022195002969651,11.969548538995873,0.6294664297634935
40,11.934168327018346,5.565910676616608,12.035490354281242,0.5394628172153294
41,11.65527449563307,5.659265144976692,12.076421337020193,0.5899763282695926
42,11.827512054316804,5.976174399252268,12.210795136946142,0.5231789410185521
43,11.510672706684076,6.1380796808227,12.38337994552272,0.4532629316321648
44,11.129000945291727,6.434259122421197,12.369298183937408,0.41401555786074906
45,10.502787969602098,6.689853576038612,12.323300578869974,0.36946011724067707
46,10.745663882247776,6.352992455012275,12.37704030211184,0.36633336184457543
47,10.975681603261394,6.27553867755208,12.373815242042422,0.39081198623043034
48,10.593606119162848,6.3814524700848905,12.30715197875353,0.38001282545060916
49,12.680345773418024,5.122357992543128,12.31691719892151,0.28436913640528994
50,10.721626234625901,6.465676755569486,12.296019882883943,0.2522399119012456
