Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.06975887127827814,7.60050586846693,4.816664485026202,5.050182990759
1,8.160124423766854,4.292600225998293,8.76443267855863,3.207202386146871
2,9.564479495386347,4.9024532222506565,10.412775007711558,2.3626130735879713
3,9.495671477160563,5.333566771554352,11.234945914989998,1.9677634673840667
4,8.919411275337591,6.3722824599613155,12.331008311150562,1.6590155448898967
5,10.34028183878946,5.746543336688154,12.137424138767065,1.4140907724594807
6,9.334148763549228,6.280451175976304,12.217124878803011,1.4249671028271413
7,10.081011745972274,6.155492457542595,12.130814282490533,1.2171825445940743
8,10.837197533806847,5.874172101843501,12.366822531252529,1.0630459153937286
9,10.295497823073923,6.152799993672814,12.470966234826214,1.0925555465042889
10,11.158481852318717,6.110988026828737,12.818701856339741,0.9974158346088629
11,8.667752460291965,7.2214096713704885,13.160093492380994,0.9374224487981212
12,9.241214485152716,7.417787476978729,13.31740363120851,0.77597043874297
13,9.221576819992027,7.3000367957756325,13.504549643581651,0.47137603454611066
14,8.362930805458548,7.48187305988628,13.411287657857162,0.37257233650821575
15,9.351104229818587,7.660010227792184,13.33495402592192,0.3654971167147806
16,8.697745514255228,7.497035899709292,13.389120654358232,0.36491180376183396
17,8.977796111120849,7.57918339408582,13.494433428323362,0.3626338285992498
18,8.710163504852378,7.856212727182791,13.550982197614093,0.35613172279008176
19,8.095913833675326,7.569686737525068,13.518935713922552,0.37652048078231637
20,8.805777212384816,7.579140094827581,13.574704341424935,0.22765078873319478
21,8.585646423826311,7.562996967472978,13.602512567516296,0.24813436766184188
22,8.006502796158497,7.976514330601818,13.622622267943747,0.25417042157099395
23,8.670432036758717,7.440274483590698,13.521154557301479,0.25195462711320493
24,9.016700590156159,7.7077243601928185,13.469799905364377,0.3007872263514795
25,10.400109256461256,7.465873528430537,13.567442495233916,0.2765950030522902
26,8.09910404741345,7.703899872946589,13.641877673942991,0.25633752005983496
27,9.465820142443066,7.519444191637413,13.678300871892514,0.291278074390865
28,7.3254606727849,7.51692326603512,13.715284699583965,0.2817274391451799
29,9.25082274062564,7.3013759276583015,13.707874022981173,0.3219223218354047
30,8.234325214479258,7.896563682697253,13.677390354643347,0.34780074571970493
31,10.287680509141572,7.531244874145184,13.691078128955667,0.33671156034451905
32,9.449152692605796,7.508718075552555,13.712520859012761,0.3496033987075035
33,9.105024726829669,7.547527475942767,13.715463181742102,0.3458579050803448
34,9.050365283541213,7.6765406837740695,13.744862189830444,0.26808466701614614
35,8.968602069799442,7.964793428433038,13.758831526472617,0.3370150458512131
36,8.561348358646864,7.660400590012473,13.700826176497895,0.3031285496484198
37,8.820306440428183,7.75939804351709,13.757427369354192,0.3024191298899546
38,7.7271425431917695,8.18415278504551,13.830242499250273,0.30554665492478683
39,8.977723722624258,7.381401009876284,13.842923037849873,0.285069221190132
40,8.250210832647161,7.851738160418265,13.916507553614322,0.265070962993689
41,8.04606318638014,7.83825907606824,13.92497894288083,0.25646620549492255
42,7.232985025923389,7.899145404592567,13.925148360841565,0.27425401538064215
43,8.539449646728745,7.8248840319371675,13.917424825699445,0.2569541944374034
44,8.196820236906756,8.187078506199006,13.938513777120102,0.2533414997991014
45,9.262099257684484,7.671547474942959,13.947316604049197,0.29142639036221984
46,10.622230547226753,7.609511999214517,13.966931124439531,0.2746436990577413
47,7.2994996040057245,7.815803635145954,13.968265393033223,0.30896894452020013
48,8.47152954264664,7.713514722928679,13.994919073662748,0.3039728424922095
49,6.237552743871861,7.5298593701299605,14.012719515990161,0.29237017351836525
50,7.646329557096602,7.8772822419115744,14.017149668159146,0.2875119130609295
51,6.8852740248582744,7.8445195346330445,13.962097981230452,0.2637182742647999
52,7.662493672708489,7.736075230391809,13.912535843917503,0.25752206290690094
53,7.765211902586272,7.686716172891796,13.912574392535806,0.2579693653085702
54,9.998723088818034,7.897305542311757,13.891752602929055,0.26653433599523413
55,7.625114242943455,7.855890543229917,13.897726778352473,0.30037218031439883
56,8.733677588592421,7.826488318940573,13.880818385687576,0.3092177881668683
57,8.238641893868685,7.8783061468572155,13.86515259157552,0.33171409949552944
58,8.189153644662937,8.037293421726256,13.803386766452448,0.28333829106274
59,9.240799534806591,7.830531537135932,13.752166558659596,0.2519170232423973
60,7.131208348537241,7.816624896278862,13.765092842150775,0.3138249184448528
61,8.384560292947949,7.874484700328269,13.689528346346307,0.25052354760239326
62,8.858202327516766,7.838573065143514,13.6829902451879,0.2643962771281626
63,9.170956964841594,7.7757334644490825,13.704008503222758,0.31355721511571727
64,8.94040133538797,7.361154447606965,13.735611665559386,0.3368760488404272
