Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.1517542993363,4.161346485848317,5.267712642573517,4.871504749906932
1,0.0,0.0,7.699344676499183,3.879177248159929
2,0.0,0.0,7.45754961745503,3.440694461442649
3,0.0,0.0,7.75123644204103,3.8554292306569966
4,0.0,0.0,7.234029305442756,3.5493441517826345
5,0.0,0.0,7.006057707855391,3.589260861361788
6,0.0,0.0,7.464196493752645,3.5175447950463528
7,0.0,0.0,7.956918028537837,3.4453678890793027
8,0.0,0.0,8.776205722097536,2.961723674419411
9,0.0,0.0,9.191301600784712,3.339377310572721
10,0.0,0.0,9.668650255396035,3.230456062942179
11,0.0,0.0,10.201734128576174,3.178651889937759
12,0.0,0.0,10.36280003778356,2.7084511443150814
13,0.0,0.0,9.598723775101421,2.81477622995397
14,0.0,0.0,8.94902733765311,2.9087604401267626
15,0.0,0.0,9.401883836459408,2.376364866262564
16,0.0,0.0,9.626545762834077,1.7615595235073476
17,0.0,0.0,9.140819628229897,2.241410822736476
18,0.0,0.0,8.863210836744923,2.410092307067923
19,0.0,0.0,9.474110432494392,1.891250772508554
20,0.0,0.0,9.829779781129838,1.1592470756021636
21,0.0,0.0,9.858864327407817,1.2097040776645578
22,0.0,0.0,9.828403871467208,1.3288232859277083
23,0.0,0.0,10.090981494938266,1.0416921658658147
24,0.0,0.0,9.857696481580215,1.5772987794917626
25,0.0,0.0,9.89337380097101,1.6952196713872063
26,0.0,0.0,10.072652033339338,1.7112143950429162
27,0.0,0.0,10.282411405339468,1.5375969969880565
28,0.0,0.0,10.170552442121611,1.5468002811037296
29,0.0,0.0,10.286444953912174,1.077097799254708
30,0.0,0.0,10.490729070837325,0.4894500210890487
31,0.0,0.0,10.485208760860806,0.47976645807391416
32,0.0,0.0,10.42165248212387,0.4805732564330717
33,0.0,0.0,10.424105434423538,0.45534362342719104
34,0.0,0.0,10.431040559759252,0.4983578691463651
35,0.0,0.0,10.441122504278539,0.5081085781920979
36,0.0,0.0,10.455941914516147,0.49338035723707907
37,0.0,0.0,10.433678889290377,0.5385900970352395
38,0.0,0.0,10.344357349913855,0.4862322412031278
39,0.0,0.0,10.396967887688772,0.42526530167785287
40,0.0,0.0,10.487986584960556,0.45587678567843504
41,0.0,0.0,10.506306675993091,0.45803824023432044
42,0.0,0.0,10.421620731955201,0.42411040886300266
43,0.0,0.0,10.448342587164099,0.4693574940256768
44,0.0,0.0,10.490486100595122,0.4988372014527026
45,0.0,0.0,10.34801905801525,0.46817747547335686
46,0.0,0.0,10.446409038743939,0.5552113887358219
47,0.0,0.0,10.597538019264821,0.6518431246853136
48,0.0,0.0,10.570376490067611,0.6363230672495047
49,0.0,0.0,10.582068512296225,0.6349777543803731
50,0.0,0.0,10.50297893404156,0.6642257742311614
51,0.0,0.0,10.42334929656825,0.6467550611010615
52,0.0,0.0,10.378665515528382,0.6364583662925622
53,0.0,0.0,10.552509722449106,0.7578539273716483
54,0.0,0.0,10.564075525198248,0.7712459221172155
55,0.0,0.0,10.405068154065905,0.6943795161889935
56,0.0,0.0,10.292222082304704,0.5714063228688119
57,0.0,0.0,10.297222296176928,0.6089100934930016
58,0.0,0.0,10.3298200147401,0.6209950879778898
59,0.0,0.0,10.204222010236442,0.5636432139153928
60,0.0,0.0,10.23803751096148,0.6478916003813477
61,0.0,0.0,10.162496369654182,0.5276091552624483
62,0.0,0.0,10.150989158902071,0.4819004993891474
63,0.0,0.0,10.0262597113776,0.3126461350320304
64,0.0,0.0,10.026096314689894,0.3293354327256027
65,0.0,0.0,10.069158828821152,0.31503544963491004
66,0.0,0.0,10.053725118040449,0.31557379224640575
67,0.0,0.0,10.047483236761629,0.2912345851122741
68,0.0,0.0,10.067421997648525,0.29173365262950945
69,0.0,0.0,10.008133267271067,0.33743429186686186
70,0.0,0.0,10.065571957983801,0.3477760671674031
71,0.0,0.0,10.049243882087216,0.34537353394537873
72,0.0,0.0,10.085938190706475,0.3491595521543088
73,0.0,0.0,9.98532017667875,0.300965406672908
74,0.0,0.0,9.960967573472146,0.28295192533968594
75,0.0,0.0,9.976453188602987,0.2817235716985622
76,0.0,0.0,9.863272203830094,0.2744870272812614
77,0.0,0.0,9.868434347556544,0.2587388407928167
78,0.0,0.0,9.875630569448573,0.2540686111876482
79,0.0,0.0,9.902242115080753,0.2702646616566425
80,0.0,0.0,9.909348386802407,0.25720069483273583
81,0.0,0.0,9.959421870504679,0.24251908558303134
82,0.0,0.0,9.965512098376465,0.2695873863947016
83,0.0,0.0,10.038892710843875,0.3391321989897513
84,0.0,0.0,10.002542769902558,0.3191247692210898
85,0.0,0.0,10.003937846443698,0.3329162040453491
86,0.0,0.0,10.006509874063335,0.33960332684448924
87,0.0,0.0,9.97003589996819,0.36523236942070947
88,0.0,0.0,9.876844393252238,0.2937167584972566
89,0.0,0.0,9.86103713273532,0.29986145235968437
90,0.0,0.0,9.834218241426493,0.2750882894180962
91,0.0,0.0,9.734267097165942,0.3464969782266536
