Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.048974607385908,2.984849753743617,10.091291892327659,1.0616031412729914
1,0.0,0.0,10.214787424033783,1.0221804875155283
2,0.0,0.0,10.21571893059751,1.02039361370359
3,0.0,0.0,10.208178383328068,1.2115884172918021
4,0.0,0.0,10.230390897981755,1.3017761104439618
5,0.0,0.0,10.26606748003136,1.2800331585919438
6,0.0,0.0,10.5432975863988,1.1581529947138083
7,0.0,0.0,10.62291893981396,1.0103851105490411
8,0.0,0.0,10.790075403696754,0.9461824635917215
9,0.0,0.0,10.633624786687589,0.9463351486464535
10,0.0,0.0,10.650073586578065,0.9952380625556801
11,0.0,0.0,10.351029745697996,1.0693564593686282
12,0.0,0.0,10.335143428644137,1.209058602518288
13,0.0,0.0,10.597705018137436,1.1585926662915078
14,0.0,0.0,10.746293404960129,1.2577921897519189
15,0.0,0.0,10.384393484690879,1.3405670467262172
16,0.0,0.0,10.312143561937418,1.297136464727198
17,0.0,0.0,10.610928347343558,1.1738080497905008
18,0.0,0.0,10.559824244846709,1.1847830125951857
19,0.0,0.0,10.71697137973227,1.2961000888140886
20,0.0,0.0,10.269259198161018,1.3445681398483826
21,0.0,0.0,10.663450056079716,1.3504396904711529
22,0.0,0.0,11.192372780694843,0.9506221023644812
23,0.0,0.0,11.344424338611098,0.7274341258214543
24,0.0,0.0,11.557449247903053,0.7480048013627775
25,0.0,0.0,11.253052428381858,0.7635998898170697
26,0.0,0.0,11.225153428124333,0.7740050754052052
27,0.0,0.0,11.33939603772579,0.7906632082081196
28,0.0,0.0,11.472046894779892,0.6813566598560308
29,0.0,0.0,11.393734783891773,0.7178715946394414
30,0.0,0.0,11.20995217730998,0.7275053862161889
31,0.0,0.0,11.260448076408155,0.6291247263193083
32,0.0,0.0,11.17103286522239,0.616997663817399
33,0.0,0.0,11.061900004790015,0.6350251125849968
34,0.0,0.0,11.133088523734758,0.5843225109576349
35,0.0,0.0,11.219795004494722,0.5077819338557252
36,0.0,0.0,11.203607962617669,0.5923981168691984
37,0.0,0.0,11.153576634329083,0.5060676810904975
38,0.0,0.0,11.155759449817934,0.4624087657723814
39,0.0,0.0,11.01278360662399,0.45609931801469705
40,0.0,0.0,10.952935105545032,0.4478147181031388
41,0.0,0.0,10.935527377191317,0.44054929842415763
42,0.0,0.0,10.992310256172681,0.49783619624539405
43,0.0,0.0,10.917529919490178,0.5391513640059378
44,0.0,0.0,10.855952631460193,0.4820144280962728
45,0.0,0.0,11.007287249434642,0.5404265490299573
46,0.0,0.0,11.179255455502895,0.6169559441435539
47,0.0,0.0,11.222129886666144,0.6042446580067611
48,0.0,0.0,11.100513616447612,0.5996682691455396
49,0.0,0.0,10.97846378617872,0.5900808319212422
50,0.0,0.0,11.03661811542602,0.6077346253458807
51,0.0,0.0,11.051621965800223,0.5680699734557112
52,0.0,0.0,10.948397374305031,0.6341032080745111
53,0.0,0.0,10.852731010270404,0.6540926085635327
54,0.0,0.0,11.011740226054144,0.7734040136233101
55,0.0,0.0,10.933185089193437,0.7611311454771886
56,0.0,0.0,10.853949104788192,0.7535837033986588
57,0.0,0.0,11.168431452676963,0.8575481023475453
58,0.0,0.0,11.247476913904187,0.794631292598802
59,0.0,0.0,11.344045584696637,0.7907066326928934
60,0.0,0.0,11.198507326133354,0.851065467460459
