Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.143629785700349,11.314075093205304,8.91183651693001,8.998631716117288
1,4.642807818047521,4.9622029203252,11.114669313013108,6.716914289945566
2,7.597812792318839,4.486168870304066,8.575286810638588,4.408068795635478
3,9.325178779800007,4.5031332792623395,9.793723762781285,3.205605306071306
4,9.002271908266398,4.828864813949074,10.50835044927421,2.8969105350230357
5,9.3452879158834,5.329095224614978,11.043207332894424,2.2003511968217144
6,10.112479743593665,5.162708575225131,10.851429841769392,1.9794065168879798
7,10.351751735929003,4.902792467070686,11.29542013352408,1.580838150486509
8,10.37476672701002,5.1575813039631315,11.288751720751373,1.0652408432451086
9,11.271012582899857,4.6150210221531704,11.401081407054928,0.6112897446156643
10,10.806864090141191,4.9313007168378125,11.581580596131356,0.4809206694022521
11,11.447536722210577,4.248133344878047,11.640527465659952,0.4504326336453116
12,10.390406678797314,5.221047861824927,11.718170989970206,0.43277288318704743
13,10.557508029381955,5.277993217858369,11.75481097941463,0.3451954094287908
14,11.523619386042277,4.885531929324284,11.84361506892712,0.2872514462716227
15,11.762751731237529,4.587332175541205,11.914650075714958,0.23451057803052772
16,10.135977692757468,6.016382131433434,12.02059357790372,0.21871193187588775
17,10.587041964391533,5.822220346845435,12.076268207295252,0.24395766611381092
18,10.714511386617167,5.458267434965732,12.110212071602085,0.19541968023180334
19,11.028711067055287,5.420856685718575,12.02433538696075,0.16942164450921135
20,11.903690309904702,5.009897161869838,12.04542057132128,0.17255585470751805
21,11.16505954316211,5.230539483508293,12.062488039229045,0.2097261237035779
22,11.61468054835332,5.554652912178285,12.057923451667442,0.23485114758501202
23,10.952337761292473,5.044441337700857,12.113695953693716,0.2653015023233685
24,11.918778007964322,4.575862556266288,12.124665456725374,0.30145771062357724
25,10.963071019938466,5.51637018546532,12.093045275354696,0.2715106138408995
26,9.912271380928347,6.2887120511149215,12.222310168632605,0.27840672406031314
