Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.0638511089887075,6.932467617406794,4.975719180593967,1.072817868146528
1,4.718248939667192,1.9016345303974653,5.38820132063066,0.9610235290415352
2,4.998425869628351,1.9123807927867233,5.591366272236595,0.8422532007628727
3,5.142533108868825,2.1705695639842872,5.860958497962263,0.6303006073463514
4,5.656656545818476,1.8610337606484433,6.034397389631498,0.5042639137197611
5,5.71296157057369,2.046765126298162,6.2061124375334735,0.3345631069991329
6,5.563967639173726,2.276785408839618,6.225470574473417,0.3047487979211792
7,5.127237957308711,2.742238939405553,6.371149494687064,0.2769528862154056
8,5.230005975712291,2.646141070415487,6.367486910830403,0.31385575442736785
9,4.999700051708935,2.841001358400941,6.3868360964188335,0.34520292658064894
10,5.5415132545517745,2.541417533492837,6.435073009154409,0.32587537397541005
11,5.105559612624988,2.805266160341399,6.403294267708766,0.25041570215630005
12,5.3887034817942245,2.7123736324185796,6.444429053231107,0.18063521653753997
13,5.402726085418658,2.7222779670282984,6.464607226374824,0.18215106313143362
14,5.14372135004681,2.908257888503299,6.486105364765072,0.20230040037538094
15,4.918486632202576,3.0095881993076947,6.506942087696571,0.23333696925615502
16,5.116511453936974,2.896831120209764,6.458346205073757,0.22994525104311508
17,4.792205599741898,3.085445702189264,6.479208406717917,0.25223986668980125
18,4.996672447603486,2.980607994546578,6.464277829198365,0.23891949580016422
19,4.856841671335008,3.135506933967086,6.478527500908221,0.2234645471750222
20,4.852004704386818,2.966826907765528,6.443203602204681,0.2666030525200079
21,4.813008521331342,3.0222316267126494,6.459669631954049,0.2857722632345757
22,5.118365689425912,2.814246367489182,6.416144134658169,0.22871791826928758
23,5.130412856476315,2.8267704018568605,6.416735145956896,0.2600376882324942
24,5.271172824602785,2.826858556921223,6.474879252944748,0.26422197823896615
25,5.158589217436005,2.853953688332722,6.454907324071853,0.3318348210643331
26,4.85575000665008,3.065030127353825,6.478459201967293,0.3100426419894772
27,4.872501952899838,2.981911927351519,6.487478392584926,0.29596801260104866
28,4.797833240602355,2.933806502684919,6.442670134076107,0.32906311672345795
